AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.6998281455891182,-1.0218313948363005,3.185114677684062,0.11430830024727905,0.024210393317500908,0.04093345680316568,0.01920916442405113,-0.03701246300021362,-0.02488751175932838,0.10407492492799279,0.012773286977830055,-0.05672224559748034,-1.003417655236523,0.3432202890313021,0.0
-1.2006332726241282,-0.68286935610564,1.1937019470779164,1.864184373675829,-0.0008949696505540153,-0.025170706725790016,0.03297066135111118,-1.4687810263619623,-0.0015655168965066902,0.05278739033723607,0.024272661278278197,-0.018550908628680078,-0.06508258132920546,0.3030115870115552,0.0078125
-0.5499006056975492,-0.24352059270175602,0.29921036947187496,1.2981174403938274,-0.009307211148623842,-0.017844126444402864,0.01608742824146927,-1.533175915702928,0.0012312762159971996,0.024668485062183113,0.009574182984293928,0.004333395495503634,0.5576484246649328,0.15153121281583895,0.015625
0.5072005033719896,0.47218558509594616,-0.1412050559359887,-1.3214996786651925,-0.008613282537339046,0.050164918574423116,-0.03233203687310687,-0.5846384226451016,-0.010821293154320212,0.0023495916769299585,-0.032428609214945024,0.025827684009640903,1.2299032076943475,-0.15405704864312775,0.0234375
2.0148238933644147,1.4607872465588803,-1.8651308897829009,-3.239124295596158,-0.021033642740116428,0.08325612781484995,-0.07708857394579507,-0.09883906225697812,-0.009132521207215114,-0.057221764075146266,-0.07027313226693427,0.06951297036743087,2.329448292737883,-0.5252414688096614,0.03125
2.518951809798788,1.7517540537812644,-3.198917968777393,-2.629108519033685,-0.033341731963127834,0.04824322978503264,-0.0742689263353318,-0.38850462104221634,0.005058982467049962,-0.09775652958279635,-0.06611966589641509,0.09096987522056307,2.6706471938379126,-0.6040483958888386,0.0390625
1.1164065788094886,0.7322160159365684,-1.7973535863347716,-0.5466617211836832,-0.018101175080159883,-0.004546749296541369,-0.022873643158903265,-0.19085225366800995,0.010059680999605206,-0.05526793664483492,-0.018583720623626475,0.040916698833103095,0.9963535478630027,-0.24377435613082313,0.046875
-0.4632508115615691,-0.4574648877062625,0.44541588369487645,0.6737378597724503,0.01119447719761617,-0.0318577674930123,0.023709490714972362,1.0843465934633338,0.006265488366997742,0.004304295706352629,0.02693990731237109,-0.03103944608828103,-1.4140457409040945,0.12493564920522245,0.0546875
-0.4583576372302083,-0.5329025204749479,0.5544270366532741,0.4476433416631569,0.017928813843393336,-0.03395880422554794,0.02565525619512272,1.884718169135626,0.007022437772960764,0.00014267897783787364,0.03175508735804923,-0.04259053338183789,-2.0159436960042103,0.11987640703633318,0.0625
0.07755200572109938,-0.037282141373045946,-0.24860298134274644,0.1356900153796314,0.0014231367725027228,-0.016991803968324743,0.005520621829684124,0.6208662287458127,0.005952875051303783,-0.013386355557170436,0.008896233972496073,-0.006013865456940662,-0.5248291934665874,-0.00608974492893248,0.0703125
-0.28258465379168796,-0.02930492780651621,0.33634772718220896,0.3879702630195383,-0.00904680346597228,0.011175777317090371,-0.0011598524907385412,-1.4100971598077472,-0.005369998637410568,0.02517869918611096,-0.0067378318050148565,0.01146717186498036,0.905076830116639,0.06360236755543144,0.078125
