AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.4669188370745963,-0.16098602010668897,1.406534622225966,-0.8113640195466022,0.005272637153359766,0.053363031308504394,-0.012686631886110617,-0.4855627476660321,-0.019174007531566957,0.05123987034117112,-0.016175992023495952,-0.008547899815333724,0.4064279378180532,0.06005483168631881,0.0
-0.2580546987907287,0.00321955795883661,1.0393791284728828,-0.8495710317638935,-3.88401052360116e-05,0.053935404136457414,-0.01775692655964526,-0.7850992785437709,-0.017748701187163287,0.042278006946724775,-0.021574863718850024,0.0029065494249274296,0.7994809007924633,0.015452224239176388,0.0078125
-0.610843160056892,-0.24445807158116475,1.1334755818252547,0.10492059992507462,-0.00040663821558578834,0.027291590780429142,-4.4920725604611915e-05,-1.078216167848136,-0.012581327553918425,0.047779100549179394,-0.005890942112586594,-0.004578638311443822,0.5259049583381576,0.1203554350505469,0.015625
-1.5115265885174154,-0.9493408559561297,2.092405743811661,1.3199630890343867,0.013499323422733718,-0.00899924407859349,0.03453841433574123,-0.4587201925326809,-0.008664951848588058,0.07226151636482404,0.02804037848832363,-0.0439288019872181,-0.9335130083141999,0.34938375647964887,0.0234375
-1.1074107376380873,-0.8867952356977418,1.2837274773350944,1.3133133028751236,0.01842387451540562,-0.04134061281779078,0.04107857571285825,1.0443003727689057,0.004118624418688004,0.03153699040903425,0.04194520238333352,-0.05216938868287156,-1.9736532074898974,0.27698434702568553,0.03125
0.5737945968114749,0.05072418639723057,-1.46104325821013,0.49855744746372926,0.003594490711765908,-0.0676277794699885,0.017408729382159333,2.1367119669051338,0.02482835558670505,-0.0674346069026381,0.028853923698312533,-0.01125192171331836,-1.6448259578803586,-0.08272387812081763,0.0390625
0.7019552069068318,0.14813051653055634,-1.8383499223882427,0.7278897264513153,-0.0015872524797373498,-0.07596485297433182,0.017599321209057484,1.8249913477247761,0.02827406585076192,-0.0766883925513542,0.028477761999258007,-0.002299711974940318,-1.3761044371070554,-0.1010007603836578,0.046875
-1.3654957223680892,-1.0157245571093119,1.5365843372626837,1.7293178742615043,0.01737345449674154,-0.04473910891461443,0.047346378327673175,0.5781462521598625,0.0031680406489796612,0.044078917880434526,0.04553471935389702,-0.05402458583107746,-1.8582021307422691,0.34212293742788524,0.0546875
-2.0436558661863042,-1.248171432192807,3.2249072605604687,1.1403260689508135,0.02207087313449928,0.013720093716529356,0.0367436202347706,-0.509631958959794,-0.0194480088274532,0.10944448854592463,0.0277420780848341,-0.061280661667376515,-1.1406049680120858,0.4483926609531654,0.0625
0.6850454082772607,0.6141984237373398,-0.49465978365159136,-1.291347446761167,-0.013829490539258459,0.04850056038589859,-0.03600783420767712,-0.9010272213401803,-0.009048737678610091,-0.0059580776984682745,-0.03654061479520401,0.03648840139688426,1.5908026267515258,-0.19043884704039654,0.0703125
3.4301032783354226,2.3515265305175514,-4.786752447583152,-2.8680233584931836,-0.04882506496601394,0.03844312744643885,-0.09020885476849776,-0.694505885319153,0.01485065631385405,-0.1460122345832752,-0.07955106772024591,0.12627518287671124,3.545804127739186,-0.7962349512027925,0.078125
2.6325214437804507,1.7788088955124952,-3.7687279976015993,-2.0526821364916485,-0.03743647098712792,0.02148451752645643,-0.06591529563941147,-0.40452605247851375,0.013876441182539447,-0.11626662350481257,-0.05708261743967494,0.0951729617017428,2.566146663484514,-0.6043079019292554,0.0859375
-0.10087547276882607,0.040702299661054236,0.41934079804858365,-0.3422718347057968,-0.0032719284055941437,0.02597625813180272,-0.009710581806712847,-0.6275756077034831,-0.008230112962469201,0.02050079918314891,-0.012036620396330704,0.0060647670111144535,0.5902313318784874,0.004422961590211886,0.09375
-1.2355580614224582,-0.6610460749646775,2.0253198771312864,0.5979614034565724,0.0076914009513254855,0.02253805948563209,0.015231768590177542,-1.0349858523125057,-0.015883749424826024,0.07592782227547701,0.007324143539609,-0.026303460642301584,-0.04082343565093487,0.26394565743230813,0.1015625
-0.536341527551405,-0.3356600436145385,0.5191650011405023,0.8443277428521581,0.0005558486452158944,-0.015718456753090616,0.01651397126943823,-0.41099773569246467,0.0007738540263294406,0.02111994083640356,0.014025498644437894,-0.011661413221124692,-0.24482758196362558,0.137289254152488,0.109375
0.05234283203502355,-0.16651189012537315,-0.5981545119789262,0.7590203607966897,0.0036010423995176933,-0.050875157602731216,0.020390964812798618,1.1811346071048754,0.01577005355797249,-0.030332679478249382,0.026178042611837107,-0.014938801611585171,-1.2250313383207594,0.025559059454921422,0.1171875
-0.09483036531035638,-0.27141604095720034,0.015322447707986818,0.19604240987893892,0.011722758358721138,-0.030300180730337672,0.01605680860964282,1.6778640490890713,0.008627913135720002,-0.015077361087443555,0.02270668643077703,-0.027267980521953266,-1.5466151870547562,0.03631219204818553,0.125
-0.42101729833879903,-0.236754183459422,1.0934818135167386,-0.4773430604812232,0.008133292321014845,0.028575106698714065,-0.002776996403470992,0.17067430892129945,-0.011369804906550134,0.03459731271579424,-0.0034440484664875134,-0.01646714055989108,-0.23424720053559606,0.0673866913453043,0.1328125
-0.6210227427212871,-0.20039325315140155,1.577012101885354,-0.5847347866384419,0.002376259007764483,0.056372577485183734,-0.011495343540893866,-1.0756322828535476,-0.021230312204673887,0.06229674231869656,-0.01760990732106919,-0.005112303784035763,0.7421963776497426,0.096215860962681,0.140625
-0.47164607053849417,-0.24969017666348592,1.0844287704120166,-0.2885667148215618,0.0062024039290112555,0.025751810135977236,-0.0009918798512175162,-0.09957548504474185,-0.010990095334613445,0.03681673613532969,-0.002660816478207358,-0.014253168989928643,-0.0985750372594939,0.08304174659917626,0.1484375
0.019008697610366818,-0.151772107678393,-0.11267894489390654,0.06702199619407861,0.007833996751690782,-0.02289773896556725,0.01010527002148563,1.3239668109762377,0.007232397221610775,-0.015738500240158843,0.015902585761485434,-0.018299779581084228,-1.1376707044638195,0.006608985747641182,0.15625
0.07600313550724201,-0.08880348494057626,-0.6728952090867912,0.8270362274558128,-0.001268744322205155,-0.046065341908992044,0.01708309736553588,0.6102340081997354,0.014459584711486685,-0.02718082055183746,0.020811769725335064,-0.005770158703115923,-0.7463678573512976,0.020245030201555193,0.1640625
