AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.994785621269808,-1.2744172400437215,3.1345833179894993,1.1154747472072442,0.024946409317455825,0.006515936536349428,0.03933660692230416,-0.03226462223741341,-0.01685628573325671,0.10182756622995419,0.032322990665925096,-0.06659275176649611,-1.510925736865991,0.4403768910998601,0.0
-1.437846483812,-0.9135872094838425,2.653758858959685,0.14665711174529314,0.022810501151169622,0.026790634626797545,0.019846545589173908,0.3424185057277507,-0.018625590870953553,0.08306503906454944,0.01603242979062868,-0.05337913252690603,-1.1867549090410874,0.29439111878884006,0.0078125
0.1463749038265141,0.09640394052820249,-0.4671077973315425,0.31347051567944795,-0.006953047368355328,-0.013671936143164146,0.0013258048533144788,-0.2710917565394953,0.005348025479890544,-0.01184445032758098,0.0018211560111141096,0.009355386642007435,0.21184216904144312,-0.018192215159637544,0.015625
0.6934870525238631,0.40842756274365166,-2.4416736057162938,1.855657248722411,-0.0275068550696675,-0.0809637454372893,0.01541497527289806,-1.098829170099202,0.029417082082480006,-0.06823706231084396,0.015879017947583438,0.04033245327637879,0.7346354603356586,-0.07267173641289608,0.0234375
-0.057246869210257456,-0.017124596812750716,-0.9020421167779722,1.696887407194938,-0.016015220726653876,-0.052599698918950694,0.01996761159042795,-1.199924391868741,0.015335637015561236,-0.017481441976984285,0.01688218027405634,0.016309670487316116,0.43401782225955515,0.07041308712557919,0.03125
-0.4958863008688663,-0.15868475669988835,1.3337113567273071,-0.5874916931108412,0.0025863796698791124,0.0491622717357684,-0.010831754643378086,-0.7899401862939445,-0.018125645963553316,0.05167844986866345,-0.015392649427063523,-0.005043509578207886,0.5759974249758671,0.07278356829193681,0.0390625
-0.0491384620568275,0.08447164179550823,0.9003397586563928,-1.3039195764557758,0.0032178355767782016,0.05774817192272498,-0.02288533662368424,-0.1414399318976864,-0.017243967470841295,0.03167244756035365,-0.02355260245142234,0.0004945738994231253,0.5190983357849683,-0.04006570361435133,0.046875
0.329551145803508,0.03728146376907466,-1.2671232222004396,0.9994985718362467,-0.005137597366219626,-0.06164786508487149,0.018104101600300296,0.7132701454773334,0.021083303340302773,-0.047562507450637545,0.023413041269545628,0.001363271886481662,-0.7419160010580161,-0.022741166390460393,0.0546875
0.3448295876414733,-0.13047977417890916,-2.3991996965353963,2.775517232360245,-0.00938938941928826,-0.1420126180512767,0.050528435611665284,1.087797051286692,0.04504086880241511,-0.08844347822627349,0.05823841879529736,-0.0032037888243145038,-1.632520805674353,0.04416093173803524,0.0625
0.6048692496647391,0.20598089186591753,-1.8940289847228768,1.1703386558538555,-0.011025388946697747,-0.07404734449823014,0.016995116208415654,0.5792986322629056,0.026803471956796495,-0.06649764216898163,0.023033793194642903,0.012690300982325983,-0.5200344166211537,-0.07197986345233787,0.0703125
0.9254176286395568,0.6776448155016784,-0.5806887732196426,-1.9425879692543713,-0.00700723686174316,0.05391899049294392,-0.04169656443703814,0.1809366725984846,-0.008734232829246067,-0.01895546890194652,-0.03749706932684274,0.028710453364645585,1.0263194882896398,-0.25724077326063244,0.078125
0.6329462543574242,0.5803988067267266,0.9867077076331555,-3.5977678922740295,0.00671861520665013,0.12573775615733068,-0.06361434351768298,0.5627683525180637,-0.03218466638524598,0.028623314523576908,-0.060197052483790474,0.012876395698497842,1.0712144289883268,-0.26013825186507333,0.0859375
0.1731745597961604,0.27366494421610876,1.7992166403197063,-3.499201214683026,0.015012313487530654,0.1310159432645456,-0.055562802091713055,0.7691781602190788,-0.037204412755414196,0.052876770768102384,-0.05337992586603563,-0.00568824356696554,0.5946553407164235,-0.16350905131291293,0.09375
0.2845741861991729,0.32083285196082145,0.9003752685495944,-2.362444838150896,0.004882000567226423,0.08818985704867159,-0.04161693299157151,0.22565308908146223,-0.02373291243320553,0.02871136708675853,-0.04038001742144894,0.0062701553511494415,0.751297798254597,-0.145222341850481,0.1015625
0.3057166421972539,0.2105590198373335,-0.5107722721213293,-0.1157822745649446,-0.006938585369202994,-0.0014319732915529933,-0.006805145261776882,-0.1567385121827535,0.0029367806221523426,-0.014146788644162136,-0.005453362429845779,0.013015316919446122,0.3513087847264535,-0.06562140577893026,0.109375
-0.5357120363338642,-0.49936614637710103,-0.45902465950283844,2.416921855597531,-0.0026768297641800365,-0.08744056403832959,0.045793199437000845,-0.02646327204183589,0.02207700195427472,-0.01493570727219528,0.04573973040211739,-0.016932084876478973,-1.085772859480213,0.19980471346186526,0.1171875
