AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.1216351929297883,-0.7214971949803257,0.08610701478253195,0.08169815183687859,0.029005549014661854,-0.24378023957349954,0.0008868474848007478,2.9247278885966863,0.14264882026122727,-1.5182284379286712,0.016520680481773194,0.37426623495035094,-0.1839381538975307,-0.8677999987882189,0.0
-0.004547934436087827,-0.0256422807533069,0.003225778053733734,0.003600417348855013,0.0009859263410095323,-0.00908807646098633,0.0001388705947882936,0.1014352206516089,0.0055765873290375655,-0.05335274248825521,0.001090593982669668,0.013306018926956745,-0.006966343849471189,-0.029801983209325745,0.0078125
0.04660005181913642,0.27863491123899425,-0.03296298421981365,-0.030540460932999433,-0.011246279216041221,0.093422864687066,-0.00018790048239456642,-1.1307587776067585,-0.054265053840680665,0.5869535079847189,-0.005651702509640031,-0.1445531451959898,0.07025817209924715,0.3358882177644295,0.015625
0.052131593936373066,0.31180990920746743,-0.03685838851093685,-0.034241191351318805,-0.012572458126418724,0.10450252307440344,-0.00022341758405665973,-1.2649355380803828,-0.06066239064169067,0.656358694732815,-0.0063898406102509625,-0.1618536199741336,0.07862586231836051,0.37528786424687255,0.0234375
0.11585374015365446,0.6901593331584952,-0.08191959200869411,-0.07670151303213452,-0.02783111889758858,0.2321916052982636,-0.0006304560818821026,-2.8035968530502426,-0.1352396258432324,1.45318597200708,-0.01479191176134519,-0.35831223855996674,0.17503725107223453,0.8316129435692637,0.03125
0.1593390561010791,0.9478977172084108,-0.11266026261009555,-0.10565036251385708,-0.03823261128770228,0.3193143359007252,-0.0009077742188752225,-3.8519775159908782,-0.186208459849542,1.9967071479858747,-0.020511193178420706,-0.49208183342259115,0.24075776760567696,1.1429537927006785,0.0390625
0.06914503825705562,0.4117644015125172,-0.04883129433153059,-0.04548643063784991,-0.016627891814151696,0.13855518520334043,-0.00033112216653331713,-1.6750193671246094,-0.0806782921304708,0.8682053235486482,-0.008610773229749062,-0.2137808390812447,0.10431225022218467,0.4970943343237981,0.046875
-0.08248110898216786,-0.4887995407052024,0.058441330216586734,0.05559919265663717,0.01966826301397427,-0.1652772932555677,0.0006374094808611979,1.9820583679112702,0.09680244615441176,-1.0283653550929703,0.011371448359201187,0.2535902918716331,-0.12490250919545112,-0.5882844580265214,0.0546875
-0.1637847360679959,-0.9715673094318553,0.11595145510372379,0.10977668612847276,0.03911234467679228,-0.32816744951813975,0.001156267027816849,3.9426894032843456,0.19195937960012383,-2.0448988789323894,0.022078985780472352,0.5040437781796372,-0.24771449747909982,-1.1698917571842167,0.0625
-0.1452277449786854,-0.8614240010615262,0.10281641023818808,0.09739277479805751,0.03465572986891331,-0.2909544484388785,0.001037382674434288,3.496149519523058,0.1702514602223059,-1.8125559588795863,0.019632629277178182,0.44682820365541637,-0.21964811984373844,-1.0368822535963733,0.0703125
