AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.02111465529961875,-0.12438201913134488,0.01500890521273682,0.014684421797324564,0.0049661064458945215,-0.04216611299232378,0.00024425367326129057,0.5004800756824425,0.024976354563691208,-0.26162873216838106,0.0032759120530073725,0.06427793695399012,-0.03198003259567873,-0.14824825489290908,0.0
-0.07691569218028951,-0.4556699291508485,0.05445273798026546,0.051841307147520464,0.01830213838973186,-0.15403275032767783,0.0006006045283829368,1.8459740011171772,0.0902689467100224,-0.9587152962608246,0.010626411246862321,0.2361627313376853,-0.1162137555240175,-0.547343315989833,0.0078125
-0.03259804041208864,-0.19225332753689736,0.02309348585610486,0.02227111341109363,0.007696517507374658,-0.06528322116552558,0.00031787643004411363,0.7766420590735528,0.03839303680997431,-0.4038781062079502,0.004783253157777476,0.09947064910005216,-0.04919948228400853,-0.2302515765913638,0.015625
0.026362159382047935,0.1580794904850261,-0.018609420372423652,-0.017017259039925948,-0.006398269462452551,0.05284207547076766,-5.8283880887869285e-05,-0.6446249389221446,-0.030540410782090046,0.333313332393621,-0.002984730481166912,-0.082177062512924,0.039756000538574164,0.19109847965376855,0.0234375
0.001004132382465147,0.007365432192913975,-0.0006565593998847132,-7.763728237592237e-05,-0.0003232196987154824,0.002021198499549124,0.00010386500610346583,-0.0315692780906011,-0.0008056424823357457,0.015773335895769767,0.00036206927949570226,-0.0038175640329983366,0.0012383598753055675,0.009160157402089962,0.03125
-0.022823110767059517,-0.13419067690885486,0.016201365530963248,0.015805903389120173,0.00537258757307847,-0.04571262997883799,0.0002558050883598897,0.5436007812623579,0.027047090051369353,-0.282162027018409,0.0035014759889127776,0.06964620998266219,-0.03480510869469107,-0.1612227753095327,0.0390625
0.03560962629238188,0.21316485730805462,-0.02515505946218254,-0.02318512735617647,-0.008616412669401323,0.07139326201068333,-0.00011779827305084537,-0.8665071002983676,-0.04137771532069546,0.44896674355851185,-0.004205688306364143,-0.11067998797900777,0.053610681126282665,0.2572852981867212,0.046875
0.06280129932722939,0.3748230343256295,-0.04439850633007026,-0.041326680646560615,-0.015124367222342859,0.1258367042763327,-0.00029139281000703905,-1.523214547906056,-0.07318815078315777,0.7892601722341015,-0.007790946566881262,-0.19463474778577752,0.09480915684953042,0.45195639755227013,0.0546875
-0.02619387917803321,-0.15412415816489328,0.01859107993015036,0.01803220877066071,0.006171326465119071,-0.0525678840118579,0.0002775553908872117,0.6233723883823957,0.030955536591655494,-0.32356864727697654,0.003943331469060457,0.07979896646365169,-0.039644630178714876,-0.1850440410916676,0.0625
-0.0932404499789023,-0.552657082842086,0.06605298238234057,0.06275372982737883,0.022216523844048392,-0.18688569878151493,0.0007060143036406121,2.241650611497733,0.10937960125077564,-1.1618820536880494,0.012782626950405713,0.2866226139522872,-0.14099902963552183,-0.6650294674474387,0.0703125
-0.019417902041386895,-0.11390489852271553,0.01381343777432569,0.01352641351964457,0.0045586608316148455,-0.03882779670317987,0.00023417762123088538,0.46241132756121145,0.0230026128871781,-0.23873632906306663,0.0030501251774357582,0.05908015725868143,-0.029555456247368682,-0.13699948476570303,0.078125
0.07890430358235495,0.470488467502835,-0.05577378856593846,-0.05204135994174925,-0.01896084871866023,0.15824110315075934,-0.0003940927022461477,-1.9088443940875277,-0.09201526514693072,0.9905248456629289,-0.009910748649619352,-0.2440410745414354,0.11889934967574647,0.566489797912714,0.0859375
0.06479858751724528,0.38663335177268404,-0.04579218861771517,-0.04264121694243904,-0.01558749125494942,0.12988991270930253,-0.00030395299440886316,-1.569730998958202,-0.0755572118750504,0.8140255193988215,-0.008051405848317705,-0.2005872514833815,0.09760694393075722,0.46589789545667715,0.09375
-0.011261793357427106,-0.06547035877426893,0.008033674090678102,0.008064887402210648,0.0025986068799939113,-0.022588368521413257,0.00018179741613802807,0.263435442160738,0.01334928292079956,-0.13685054201862484,0.0019711783034645405,0.03380822401153453,-0.017134348243439245,-0.07778386921990382,0.1015625
-0.05482467041363587,-0.3244295818065923,0.03884978577288561,0.0371102367345937,0.013008159933866866,-0.10984879867721226,0.000459785212243563,1.3134278000355053,0.06434003110126155,-0.6815831875386527,0.007710198128870694,0.16804014925701835,-0.08279410042349394,-0.3892373133556861,0.109375
-0.04806445081230192,-0.2843927555639988,0.03405853738789934,0.032624965106547554,0.011389163319711708,-0.09625003144460798,0.00041650859512814984,1.150057653583419,0.056549792914769643,-0.5977071787773798,0.006822146484422507,0.147242541920289,-0.07258261856366523,-0.34097253030474484,0.1171875
0.025064218692880544,0.14999878409050726,-0.017680511607193385,-0.016113328613292684,-0.0061005729719973405,0.05032871898192167,-5.0576562408367285e-05,-0.614190532727147,-0.02896409978429078,0.3161004901803274,-0.0028120599375014202,-0.07815098873331683,0.037848560213402806,0.18228580895705473,0.125
