AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.07508068417450069,0.44794618520258855,-0.05309343750246658,-0.04955887594788216,-0.018066040318463632,0.15051046888519595,-0.0003698799966293365,-1.8178321469926846,-0.08762765493712472,0.9437905234954734,-0.009413844220477127,-0.23250843223974765,0.11330173726139159,0.5396792334150216,0.0
0.13858713638274464,0.8253189831962161,-0.09807730905874583,-0.09187873827432771,-0.033269406626631796,0.27772012681687314,-0.0007756908980478346,-3.3515557790346837,-0.1618242260402597,1.737321578774,-0.017780438624646445,-0.4282091563080539,0.209351762673155,0.9942035438561808,0.0078125
0.04152542555099212,0.2481080353777057,-0.029333550089502274,-0.02708945623761654,-0.010033232525168021,0.08316350014869948,-0.0001553115351163888,-1.0108246882175225,-0.0482771299114826,0.5225583428898866,-0.004982912401885641,-0.12876839121607744,0.06261003039457788,0.2997067426757969,0.015625
0.01739277347356058,0.10427878841966025,-0.012191178915250312,-0.010978138793100084,-0.004255773374992989,0.034872588386427664,-9.420617641437186e-07,-0.42651116356055185,-0.02012275057812301,0.22081702231529324,-0.0018013678505837793,-0.05432677283315948,0.026059438597405244,0.12708576275777714,0.0234375
0.1397185104829631,0.8312141922366411,-0.09878550130817627,-0.09257808548959343,-0.033536177518019,0.2800763356333244,-0.0007824732935584118,-3.374900708708059,-0.16320625134036704,1.7511651620448097,-0.017922000672248046,-0.4315106582247975,0.21090495264705234,1.0022684691304033,0.03125
0.14671215161022447,0.873214467464049,-0.10379772193583167,-0.09725741966067866,-0.035207651775081054,0.29404847166072423,-0.0008273457926898918,-3.5445722331063614,-0.17127886977418008,1.8385232712600288,-0.018842124474465278,-0.4530868220433967,0.22150281732933771,1.0519750623059196,0.0390625
-0.0696981374335868,-0.41245848234144505,0.04935520459327745,0.047063580793701446,0.016593257156043224,-0.13968657285729852,0.0005550406339409044,1.6725398500074737,0.0819224828942308,-0.8684941186500241,0.00967651761096774,0.21405991400390265,-0.10549488300101513,-0.4966960322668656,0.046875
-0.2227973411112095,-1.322448450704954,0.1577578777059041,0.149161896191835,0.05323738946834405,-0.44648458173378985,0.0015332553663439815,5.364081962316424,0.2609472206101942,-2.783395971675124,0.029850178135543002,0.6859593100829317,-0.3368118077168552,-1.591907482343944,0.0546875
-0.10976988612999589,-0.6512444523084223,0.07779797714606185,0.07378538209677543,0.02618638308881077,-0.21996710035347986,0.0008114586100909474,2.6382774701530036,0.12864466820693374,-1.369718578624773,0.01495562413287566,0.3374653671853518,-0.16596515209558324,-0.7827208152961244,0.0625
0.07960392374391254,0.4740727555191499,-0.05625113323999295,-0.05250332560512437,-0.01913888513402474,0.159578855512747,-0.00039859990296157934,-1.929224402541197,-0.09290632471705637,0.9987994006677002,-0.010000835191519442,-0.24632804459819665,0.12026505809858488,0.5725446790559039,0.0703125
0.12564389584075272,0.7481698435443195,-0.08889227261033603,-0.0832208381091588,-0.03017052992673067,0.25200876361411406,-0.0006935665813100986,-3.0397211217440447,-0.14673650339502212,1.5749222336598603,-0.01607488470369575,-0.3883220896109471,0.18991265914433142,0.9020016289774634,0.078125
0.05504697173638135,0.32910310602961373,-0.03896999573052425,-0.03617089974936951,-0.013290280678239173,0.11066267159356052,-0.0002429323614053053,-1.3359553475935255,-0.06409725713327169,0.6925341012189257,-0.006776839943910915,-0.17080895112425604,0.08323519274614279,0.3967092969613559,0.0859375
-0.05493266102508933,-0.32445664975270216,0.038874812683120194,0.037155469616305205,0.01303711231936918,-0.10990763136965495,0.0004604625975163157,1.3181459921133496,0.06461012864935986,-0.6827013216611575,0.007725033543880451,0.1682820568306561,-0.08312073277706794,-0.3906825151307444,0.09375
-0.16437193174145145,-0.9751041479445195,0.11637179544481602,0.1101494773462461,0.039254915028763736,-0.329557961522946,0.0011606451840391135,3.9580674764027024,0.19262166518507473,-2.0516986550995857,0.022162989344984896,0.5059195487393313,-0.24870587760798804,-1.1742439542970573,0.1015625
-0.15124434270861342,-0.8974713344055345,0.10711117975310311,0.1014222196115926,0.03612321247569593,-0.303330731985401,0.001076853309641478,3.6405737072453976,0.17718043283005735,-1.887911307436984,0.020436593274491467,0.46563701087667486,-0.22886140516339282,-1.0801784312290306,0.109375
0.03007416198271713,0.17964726773552017,-0.02121055214156079,-0.01946478725891143,-0.007290146797613723,0.060232177542811335,-8.203850607646852e-05,-0.7334437388882056,-0.03498695211398473,0.3796077819297099,-0.0034689688311840138,-0.09339148970901001,0.04535440450534422,0.21791331482496148,0.1171875
0.1700583959714323,1.0114166922744758,-0.12027858121136698,-0.11279555221318595,-0.0408079090791048,0.3408618273692908,-0.0009764131362193459,-4.1098612003236346,-0.19869589158914086,2.1303491904265135,-0.021925349436377608,-0.5250796044607607,0.257000296752294,1.2198332517186599,0.125
0.10777820184218978,0.6417252318087991,-0.07619235739860648,-0.07126764729686078,-0.025891364697345542,0.2159345764017415,-0.0005782466064808462,-2.607816571327378,-0.12574913884079741,1.3514651260071706,-0.01371724288431834,-0.3331452258974111,0.16273548429386564,0.7736590038185125,0.1328125
-0.004231822694753059,-0.02340710976690678,0.0030738633335218903,0.003400710178871307,0.0009346372891063364,-0.008589033977256808,0.00013718999101522395,0.09332999043215275,0.005306497111801353,-0.049465081257289406,0.0010458617377277603,0.012127412997645476,-0.006689013102328832,-0.028333870788981613,0.140625
-0.00985797929843877,-0.056878261000920596,0.007042891849257557,0.007133703911051649,0.0022843327545606696,-0.01973265843638598,0.0001726543858543038,0.2288185417771949,0.011835746723116715,-0.12000841050575167,0.0017873222094294072,0.029416694347821765,-0.015126378743432707,-0.0683835729120406,0.1484375
-0.003260436819751134,-0.018057292079547187,0.0023771066856072896,0.0027375932104083487,0.0006972190316978897,-0.0063993208110193845,0.00013038434446716434,0.07016245450085458,0.004057262366165089,-0.037545926558489776,0.0009197150142312871,0.009071656025234616,-0.0049937777897948125,-0.020678497639807898,0.15625
-0.05110321778649194,-0.30244076192219066,0.03623449070436547,0.03464920932990072,0.012137079604794635,-0.10229989781988481,0.0004362330509650594,1.2249018960705798,0.06001263140654241,-0.6355880991901651,0.007225483848280223,0.156650517309558,-0.07726719322781145,-0.3629289493289685,0.1640625
-0.03890781635484122,-0.22970296831074558,0.027567074964443453,0.026518440944780616,0.009204341224500314,-0.07789552732137951,0.00035836579994216587,0.9315265964511558,0.045800329975647903,-0.4826764698005546,0.005613844313038888,0.11917610582864235,-0.05894536008962632,-0.27596704968515146,0.171875
0.042892899719929774,0.2565315197558853,-0.030360637522715443,-0.0280295430657009,-0.010382845886276732,0.08606044592877093,-0.00016428885161189904,-1.0407800328215289,-0.04981936104213146,0.540434928331546,-0.005169534377409871,-0.13295942273393058,0.06459779935683665,0.30913460658103076,0.1796875
0.04917869504440078,0.29382437126599553,-0.03479160166278113,-0.03223413578962866,-0.011877953525448055,0.0986727150979248,-0.00020439011852075046,-1.1922929655303187,-0.057188732545583806,0.6189732442588524,-0.005994232502470579,-0.15246733659202205,0.07413653004015981,0.3542526574942661,0.1875
-0.00941829052074445,-0.054392098091193074,0.006730826998276609,0.006815680572266207,0.0021654532674981646,-0.018794851823384716,0.00016997818403621074,0.21992659709227025,0.011244413926682401,-0.1137619421813286,0.0017315085813382413,0.0279665047493483,-0.014323980018897915,-0.06467138204520625,0.1953125
0.0032214280834767205,0.020639629233042474,-0.002186551065665727,-0.0016010763749155232,-0.000854809364090451,0.006480176986168041,8.919434927013358e-05,-0.08664221357283548,-0.00358421693063927,0.04423338285113211,6.475147789799536e-05,-0.011005351316790908,0.0048270082413005766,0.025901738254929644,0.203125
0.027176533355760073,0.16264460025546137,-0.019149077727198684,-0.017512032587735735,-0.006596268259254044,0.05445145966206286,-6.364469168348732e-05,-0.6651975076849108,-0.03147361133573416,0.34306501913599047,-0.0030887907035132274,-0.08458172820546259,0.04100219910418828,0.19697035391341566,0.2109375
-0.08343021027632166,-0.49489259547829384,0.059114722696588524,0.05627700051364071,0.019876738505742286,-0.16720399867283678,0.0006432142090863987,2.003179955549246,0.09804524223046308,-1.041092592599973,0.011497593148053924,0.25658737545867244,-0.12620745055862512,-0.5948130637968448,0.21875
-0.2054208297358816,-1.2196125994612044,0.14544742457673512,0.13757099530383102,0.0490829430135348,-0.41165044558434505,0.0014223970433411145,4.946408029185114,0.2406694176425191,-2.5665773802705267,0.027575901701809465,0.6325005909841395,-0.31059416087169056,-1.4675226057807376,0.2265625
-0.10539290524744258,-0.624813524782208,0.07465471219028287,0.07080645718170307,0.025139019957413043,-0.21119865912027866,0.0007831203546668726,2.534057796283745,0.12346230722460408,-1.3143092372776353,0.014379859672100948,0.32391565666020244,-0.15942283547860042,-0.7513958048246493,0.234375
0.1303982007214112,0.7764920039535013,-0.09223010959184072,-0.08641541954470508,-0.031310112478724034,0.2612918088680822,-0.0007230194295355715,-3.15323285813925,-0.15243694684852738,1.6356824398981014,-0.016707741839282694,-0.4029222135590709,0.1969380249458492,0.9357563823794154,0.2421875
0.20587748819688698,1.2249661785629076,-0.14566099461752843,-0.1367083661819585,-0.049378519082258834,0.4125569875951046,-0.0012049927638244208,-4.973862897597964,-0.24065208858973297,2.5794902876702603,-0.026654206917104843,-0.635486542942224,0.31103700162937326,1.475601707572721,0.25
0.08566256576532755,0.5106217450517024,-0.06058459758615476,-0.056551490812961035,-0.020595122452511945,0.17170868573294865,-0.0004374516237663071,-2.074303521916626,-0.09991911541197891,1.0749798743677164,-0.01080444885255804,-0.26501656309673466,0.1293713232317786,0.615476561357038,0.2578125
0.005007993610275444,0.03142605471228646,-0.0035031670228158505,-0.0027914196430742274,-0.0012884003605057532,0.010127273227646444,7.719136467255604e-05,-0.12865321210727554,-0.0054949866237349616,0.06562292391315794,-0.00017488545744164698,-0.0165482029120096,0.007438520112436916,0.038481689754228304,0.265625
0.05008552564187212,0.2993088443705482,-0.03541515837017883,-0.032838917940427655,-0.012086628428105522,0.10047532700279917,-0.00021066923962755312,-1.2154084120481323,-0.0582038745714464,0.6297101334066625,-0.006118574488354274,-0.15540636419430026,0.07551152902587561,0.3607939999212706,0.2734375
0.0591124847412707,0.35285542379799234,-0.041804688091149914,-0.038838184596617045,-0.014245254097069655,0.11856826995872011,-0.0002677315115803988,-1.433021602581899,-0.06883154871229535,0.7431351496092877,-0.00730369682777507,-0.1830214867139015,0.08916266511959092,0.4251274487091686,0.28125
-0.047818579990450076,-0.28276254970383613,0.033903419285088485,0.03246134833732881,0.011366116766806118,-0.09575937261255194,0.0004157088731574083,1.1455993160443863,0.05616840766428832,-0.5943835520298184,0.006799630021444097,0.14663773515937661,-0.07241589098870155,-0.3399023026616554,0.2890625
-0.13558366979409997,-0.8044948208084186,0.09604680317732689,0.0909819418099127,0.03237827657275767,-0.27174148618367083,0.0009763993739598265,3.262101907580967,0.15886803625337648,-1.6925486600710467,0.018372414745559482,0.41714896614967434,-0.2051017480394245,-0.9677869943462433,0.296875
-0.10789138714157955,-0.639987130290852,0.07643306099957124,0.07253592223624285,0.02572964411137435,-0.21630421308963138,0.0007995350948352499,2.5946274592730267,0.12658347169932316,-1.346087729654423,0.014719682961878545,0.33190030440776375,-0.16329959116956383,-0.7698171073422805,0.3046875
-0.05064414822372079,-0.29972588915397297,0.0358895377705166,0.03437526932303348,0.012007629557506123,-0.10151328735648828,0.0004338022910564283,1.214377428318408,0.0596156798386852,-0.6294413192070505,0.007169003054982308,0.15551482262144295,-0.0766914933256448,-0.36021798211447315,0.3125
-0.045601987832675266,-0.2697285687973851,0.032339683592827774,0.03099765572395581,0.01080800031993867,-0.09131888638803189,0.0004013676351491098,1.0923094866827006,0.05359557584032536,-0.566180267847923,0.006501577171541805,0.13977757259271575,-0.06890904087006787,-0.3237274007286718,0.3203125
-0.04257652396092338,-0.25172575195173563,0.030231384152973304,0.02895582661040292,0.01010132013091826,-0.08525141105283948,0.00038176738387570594,1.018368844341742,0.0499984263499435,-0.5288309186368267,0.006100342473499115,0.1301693009869811,-0.06431463010850696,-0.30170474868299435,0.328125
0.010561842528642711,0.06421878479618134,-0.007405888770127707,-0.006494915280511421,-0.0026210956550947067,0.02122326334228865,4.206231496119484e-05,-0.2632965464498055,-0.012083316755970639,0.13543023136520554,-0.0009084532917371156,-0.033681552557215506,0.015859361259478087,0.07845789866699551,0.3359375
0.074854122773995,0.4464828392206609,-0.05297286136892196,-0.04937738207884193,-0.018026838041165654,0.1500964271926317,-0.00036885014176173353,-1.8128322955029756,-0.08720311826001406,0.9397330618774509,-0.009385899433552194,-0.2317471643480123,0.11291953683989613,0.5382457989894257,0.34375
0.10058953227168795,0.5993972644716612,-0.07118865380633482,-0.06653344875614413,-0.02418307596669444,0.20166765407464224,-0.000533159230788723,-2.432918110043228,-0.1173180574818624,1.2617294460302706,-0.012774798315549377,-0.311022400752455,0.15180801212253658,0.722245737243528,0.3515625
0.0751720230808945,0.44813511556908797,-0.053131283633567825,-0.04955273664600623,-0.018071132268737102,0.15065841936105384,-0.0003703299472783553,-1.8210412326155654,-0.08766598831915515,0.9434706323827258,-0.00941811416065144,-0.2326346241974311,0.11340344728817554,0.5402748650401572,0.359375
0.011425329672256705,0.06913443859328515,-0.007967437808129411,-0.00700834028691748,-0.002795309602396417,0.02287986217283674,3.7265624376932924e-05,-0.28548515179743766,-0.01317669244593787,0.14585019646277375,-0.0010132303662600125,-0.03599237138312261,0.017087000280268327,0.08412310349250111,0.3671875
-0.01904411555653843,-0.11200136528518943,0.013578365804832593,0.013316548352165655,0.004483882244883352,-0.0381173940139351,0.00023185678084785625,0.44883859598313414,0.022429261675164534,-0.23497993381596638,0.003000947739751213,0.058026245544992264,-0.028853572914455148,-0.13368707379799938,0.375
0.05148349927784617,0.30716584700521865,-0.03638277538596948,-0.03373661638148931,-0.012422662969206091,0.10327601657884525,-0.00021891864777150494,-1.2507795049815233,-0.06004742222518482,0.647758369237625,-0.006297448441455047,-0.1594868781378641,0.07784044937304445,0.371190515234782,0.3828125
0.12113459178254432,0.7213427853123225,-0.08571052238574398,-0.08021214645087377,-0.029103324396864215,0.24283821414042703,-0.0006639909809560805,-2.9288120091023195,-0.14145805554688967,1.5193444543657757,-0.015479642069474643,-0.37434265905995306,0.18305442392821067,0.8694096651037632,0.390625
