AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.004298872003702637,0.02677086175969394,-0.0029602654462512518,-0.0022505229102729135,-0.0011286344756045539,0.008591221072732457,8.25868651249395e-05,-0.1118467972798124,-0.004721169317623619,0.056991752925545404,-7.759288958973294e-05,-0.013970680076641607,0.0062385659172327,0.03320013293102205,0.0
-0.001080926415616841,-0.005187660879526243,0.000859358331805592,0.0013329597721830435,0.00017938502448712398,-0.002149292598210391,0.00011719594575903054,0.01666465446575603,0.0015256572961025738,-0.010656418993374394,0.0006317728154564384,0.0025829411757622087,-0.0018954410358189313,-0.005278246072016315,0.0078125
0.03447947965219256,0.2063769392928886,-0.02434178025622323,-0.022434074613639964,-0.008331831176180624,0.06922599492810047,-0.00011052726738343818,-0.8410843066820975,-0.04011467086573106,0.4344818176873685,-0.004058949051789626,-0.10728042800210623,0.052019565347315555,0.24947868649637733,0.015625
0.06249934494668432,0.3729701268153037,-0.044210053553671275,-0.04114770863036142,-0.015056524366704254,0.1254082743526943,-0.00029003891821271816,-1.5152762466893477,-0.07287611414681486,0.7854706376555518,-0.007753936308649295,-0.19373212164447767,0.09447068172972303,0.45010798771735766,0.0234375
0.01656227258467094,0.09987536103060611,-0.01170006201381161,-0.01049279928213574,-0.004071123305560635,0.033252481524063716,3.693931399522537e-06,-0.4058905923470283,-0.019063973775758743,0.2110063585245253,-0.001695445921078324,-0.051952941550089136,0.02496154020495651,0.12107228685281854,0.03125
-0.04109054661311054,-0.2428566520731181,0.029137297307468307,0.027983426993944637,0.0097389476145701,-0.08236747966787705,0.0003725873192453634,0.9839493051475028,0.04840650018214897,-0.5103500636361952,0.005908284647438662,0.1258832076477722,-0.06225488705389384,-0.2917695778993043,0.0390625
-0.02888332699061425,-0.17039451602695396,0.020530792774823215,0.019855543886964783,0.006830903829046756,-0.057890961864487354,0.0002948288840599973,0.6879579021090427,0.03407408263715442,-0.35783737373884467,0.0043009963192354225,0.08820808470824557,-0.043771492407750044,-0.20437687852508218,0.046875
0.034599118806952676,0.20693747928208014,-0.024406295011678708,-0.022481543595330635,-0.008368637630883639,0.06935014761230675,-0.00011082993815335659,-0.8430618702978252,-0.040223254581364214,0.43652948979382533,-0.004068338215923196,-0.10752243292111632,0.05221116672159562,0.24992625741198476,0.0546875
0.09265511596977052,0.5522165480836106,-0.06553179407228435,-0.061216301779027565,-0.02228125024464756,0.1856678526192444,-0.0004818660952135303,-2.242115512618712,-0.10812481584563381,1.163375875055759,-0.011725475523594977,-0.28650456224472354,0.13993283098418158,0.6652973859486663,0.0625
0.092646352269669,0.5522149112583269,-0.06553083835998683,-0.06122833908531301,-0.022280067559983737,0.18562626766929805,-0.00048182304970956485,-2.242221739775361,-0.10813116179057293,1.1633062108938559,-0.011726547460759287,-0.2865251954541458,0.1399062876047068,0.6654161386338315,0.0703125
-0.0021078782777880435,-0.011285272217615522,0.001569035658591988,0.0019711596098097523,0.0004188829824146428,-0.004259916680738146,0.00012369908270347735,0.04175207335974111,0.002675276126548734,-0.02284617870334738,0.0007694476649487049,0.005610064304883791,-0.0033060361830171705,-0.01231169845312072,0.078125
-0.11533902659982986,-0.6844223650524349,0.08172132022391451,0.07750047700098799,0.027530675167742415,-0.23116198112414224,0.0008471480184444316,2.7730427639735415,0.13516605166055923,-1.4398164352721297,0.01570186175899735,0.3547893413015747,-0.17448434739591923,-0.8226445876280472,0.0859375
-0.1061212906709445,-0.6292297863225703,0.0751571441335113,0.07133833378059554,0.025309210276016895,-0.21263861259151978,0.0007878325412768538,2.5524116343895376,0.12446049650429197,-1.3239521917726302,0.014482140082949362,0.3263463364205219,-0.16058924884170947,-0.7570323773607414,0.09375
-0.017616471960037485,-0.10284937357723707,0.012489099005497616,0.012287289373075933,0.004111008339311318,-0.0352010359266607,0.00022189425127846628,0.41807628043225536,0.02094887276712939,-0.21627987459887424,0.002805682144253329,0.05334565795867518,-0.026808002057284952,-0.12375843245811419,0.1015625
-0.04245867450503943,-0.2506895163271433,0.03008767989062661,0.028857712387271802,0.010063557592603838,-0.08496831473576875,0.000380671888190051,1.016189395271115,0.04999879606559412,-0.5274663655440798,0.006081179727073078,0.12993055124841627,-0.06434228395331426,-0.3013238913848306,0.109375
-0.1532472139159941,-0.9094135136946039,0.10850623528879041,0.10276774738007986,0.03658849440054547,-0.30701424745229616,0.0010887840572793644,3.688310490579546,0.17963464771257395,-1.9138977714481156,0.020693654809519443,0.4716365342809021,-0.23178874352738082,-1.0941082154255233,0.1171875
-0.10206206163789515,-0.6051757541505183,0.07226670994164028,0.06865255821019087,0.02432698478001226,-0.20441841166978833,0.0007616530757814735,2.4546018991187544,0.11977964368337209,-1.2734543886834915,0.013945896493724597,0.3138647949757413,-0.1543655898564645,-0.7279234568041533,0.125
0.11772346709436869,0.7009808515790521,-0.08325927665453886,-0.07790262580247331,-0.028287847691472235,0.23604576374792166,-0.0006426597322960187,-2.847050195382176,-0.13740718879781386,1.4761362390779027,-0.015034602573680013,-0.3638378949348197,0.17790185520368856,0.8449967283717325,0.1328125
0.20188895653065642,1.2009248366426808,-0.14277283416663572,-0.13402239464378465,-0.04842030984136099,0.4046072654354002,-0.0011798901271572568,-4.878510775210728,-0.23596234338208294,2.5288779408140423,-0.026129604019747302,-0.6233424906670756,0.30507730152521817,1.4474077873971385,0.140625
0.04607736156830036,0.2750796409850985,-0.032511419397279945,-0.03014514629024308,-0.011109198753466857,0.09223148478872227,-0.00018390831807506644,-1.1201641014601385,-0.05367625514236667,0.579983141632402,-0.00558195544663627,-0.14291624618236629,0.0694676233523671,0.3321385841814489,0.1484375
-0.06974529357457587,-0.4127096327243063,0.04938570358266159,0.04704333751855404,0.016612883912207718,-0.13984396946252226,0.0005557978961110405,1.6750367421833425,0.08188232503632299,-0.8683380746503203,0.009688683607196632,0.2141393673820031,-0.10561714055204555,-0.4970260908575158,0.15625
0.048888243026343266,0.2924059012266556,-0.034597296837834066,-0.03207450656524833,-0.011790099402188017,0.09804289254953497,-0.00020265554284211736,-1.1861312028578794,-0.05692957225343893,0.6156047232625019,-0.0059552792977107215,-0.15166635878424237,0.07375133139672953,0.3520897737850669,0.1640625
0.21250270231680082,1.264227523779691,-0.15033717330374546,-0.14113925108612493,-0.05094753261860415,0.42598782131346197,-0.0012478571205036953,-5.134015512045305,-0.24843337131353882,2.6614961781407636,-0.027525698737608337,-0.6560346559817897,0.32106133765908496,1.5233873599964223,0.171875
0.1794486832826486,1.06748288607981,-0.1269075134723892,-0.11907290839020648,-0.043026807372241675,0.3596930159110851,-0.001036289694438973,-4.337828679886575,-0.20977683400094782,2.2475300270464778,-0.02316448588514998,-0.5540544902926221,0.2710647573332949,1.2869968044193558,0.1796875
0.0010804267435337743,0.007670518813221097,-0.000688784608467923,-0.00014354042977227305,-0.00033877838833267957,0.0021722901050129748,0.00010324523399907952,-0.03520057290572665,-0.0010022588628439053,0.016614401310018363,0.0003505023457391091,-0.004206536100202149,0.0014847215116634259,0.010372844304484494,0.1875
-0.1292439689657311,-0.7666459698668859,0.09153210897915749,0.0867547661714884,0.03083624594268898,-0.25904886881989597,0.0009356489781884973,3.1088861105664525,0.15155905646251075,-1.6130404437605466,0.01752704239039399,0.39749222853093896,-0.1954255075641055,-0.9223817829815631,0.1953125
-0.1650545657020855,-0.9794965802397894,0.11687864593882828,0.11064767526281885,0.03939375377419366,-0.3308413764453652,0.0011644884984681916,3.9728954627207416,0.19346492845002825,-2.060615063949981,0.02224583118944222,0.5079553770059447,-0.2495300168047329,-1.1786526573292466,0.203125
-0.1817215773670278,-1.0784610781051212,0.12865258827410123,0.12175813781642017,0.04338445520218544,-0.36420297664161877,0.0012710373535260622,4.37554475107854,0.21294521347745532,-2.268904420076948,0.024446153517223634,0.5594699563826724,-0.27477431704660193,-1.298062669651313,0.2109375
-0.19045408770194477,-1.130172065375459,0.13480519122463658,0.12755777659801937,0.04548337710873077,-0.3816047520291642,0.001326619024252126,4.58735819691929,0.22316126762282681,-2.378084045918578,0.025600233187975264,0.5863947437133776,-0.2880164324612114,-1.3607837565174674,0.21875
-0.13190238999142734,-0.7822624956126323,0.09337820943788971,0.08850994265364026,0.03147143711316997,-0.2641968211818475,0.0009523386697791364,3.175650197354446,0.15464954255023877,-1.6458097231581106,0.017878950342767673,0.4057834033027942,-0.19949703275560904,-0.941765458971182,0.2265625
-0.008411320745623169,-0.04862071313558814,0.006008761499648561,0.006185392713813518,0.0019092527585881916,-0.01671911012513606,0.000163408836497036,0.19660982280573025,0.01014044911566737,-0.10137468989777261,0.0015950604209203484,0.025061452989929643,-0.012824978610868834,-0.05779499067842234,0.234375
0.09908104969294884,0.5900461452676107,-0.07005888211196268,-0.06547887440740854,-0.0238171714330391,0.19866063762509623,-0.0005232487621810397,-2.3965063125534414,-0.11564045007459293,1.2428651420702939,-0.012574313918495582,-0.30623320319240005,0.14958827352752815,0.7115662485846754,0.2421875
0.14622552714381704,0.8701919910815556,-0.10341652950678878,-0.09692470031531134,-0.03508637532010142,0.2930860926686391,-0.0008244180200946379,-3.5341010175739216,-0.17081210363116017,1.8321977392162432,-0.01878368489977705,-0.45159014210679715,0.22078286181652337,1.0489428371697873,0.25
0.15988059291160087,0.9513479044834301,-0.11305988694136254,-0.1060418342029868,-0.03834076044666878,0.3203912233764101,-0.0009116304684293882,-3.865547762731702,-0.18682857155027596,2.0026778025351057,-0.020582770846060926,-0.49387683305598945,0.24148776405723962,1.1468804680913656,0.2578125
0.14399571641854803,0.8571097739860369,-0.10182733102805255,-0.09544988628288772,-0.03454063561180004,0.28852841313529615,-0.0008101366515158419,-3.485288492857989,-0.1682686008365997,1.803900947744099,-0.01849528349117853,-0.4450233768360344,0.2176053977639915,1.0334878649936028,0.265625
0.06377086999633123,0.38066336229855535,-0.04509544384864115,-0.04195283815663297,-0.015350018094152509,0.1277734094004202,-0.0002975981088120009,-1.5503070295978738,-0.07435755716041119,0.8007371219430348,-0.007924930336433805,-0.19757735390204692,0.09633093886725222,0.45915440841923527,0.2734375
-0.03736389146783819,-0.2202587397544973,0.026468932103400268,0.025479923699813795,0.008851288937391982,-0.07486872923378032,0.000348639623273186,0.8925170450974313,0.044028841407101435,-0.4636654748564786,0.005409877629165684,0.11435445903025204,-0.05666074108166158,-0.265153255382806,0.28125
-0.042467618311710705,-0.2508855268475722,0.030126977127043247,0.028876243993258083,0.010072318984578832,-0.08506074514921337,0.0003813811258114546,1.0181896277631657,0.04996517542526562,-0.5269925049318344,0.006087756441887055,0.13001561466229583,-0.06436281281612939,-0.3017067346373732,0.2890625
0.04052989809533907,0.24204191272758818,-0.028584368897165997,-0.026465725745157046,-0.009797219055672561,0.08130017192053902,-0.0001489103700792152,-0.9845831916779053,-0.04721534187914387,0.5111817808019032,-0.004852325571890382,-0.1259739255652279,0.061235943992387465,0.2927408958888617,0.296875
0.04380802201871829,0.26160788219835973,-0.030942259917641247,-0.028643039242987108,-0.010583885185993201,0.08785835650574356,-0.0001699159984251261,-1.0645777802437562,-0.05101285963018464,0.551844656968212,-0.005283255208041779,-0.13594964664918582,0.06617082139161042,0.316169888906541,0.3046875
-0.08220498836205187,-0.4869556429933213,0.058190354280060703,0.0553853028207735,0.019583148195331513,-0.1647232386508594,0.0006352791634584395,1.9767887231094665,0.09655611477177076,-1.0245680676938718,0.011333052996409016,0.25277869176180723,-0.12453404632094964,-0.5863697029439621,0.3125
-0.14912634914358291,-0.884559788887407,0.10554911356121983,0.10000008088183845,0.03560159072505953,-0.298824930831742,0.0010628620734030156,3.5927366409364434,0.17491396614748847,-1.8615405424287226,0.020155320540971845,0.4590841061470407,-0.22578882625996058,-1.0655964541707263,0.3203125
-0.04949377991975986,-0.29263343599252045,0.03506460911546274,0.03356330096150231,0.011741675921901224,-0.09907620828625874,0.0004260148870187062,1.1878267138041623,0.05827602991268288,-0.6152285422155985,0.007013510688777536,0.15169746536438639,-0.07499939974784005,-0.3519419360787014,0.328125
0.032554945178034055,0.19477813305874464,-0.022980267932450477,-0.021127106629350786,-0.007905061956273846,0.06535544707631576,-9.844458594371004e-05,-0.7943871249029849,-0.037800145247282535,0.41086623633655944,-0.0038071495074968927,-0.10134843860912049,0.04923409782190345,0.23588821210998068,0.3359375
-0.053435451613764805,-0.31632620107715315,0.03788946314786065,0.036230955490609576,0.012687292498518694,-0.10709852733097344,0.00045108920360967735,1.2788682801672304,0.06278860081788544,-0.6649736176751802,0.00753423239160001,0.16385830615446434,-0.08072282093327875,-0.3795255100956634,0.34375
-0.13842878176314966,-0.8214149766183865,0.09804120318549751,0.09289445453475778,0.03304239676170997,-0.2774922400683874,0.0009942993804427796,3.329996231654326,0.16221941349695054,-1.7280546391546143,0.01874299280139356,0.4259371565377025,-0.20924779449025058,-0.987983204716279,0.3515625
-0.040113253446850294,-0.23708373320430506,0.028452354063640283,0.02731665885282527,0.00950902143351453,-0.08036008742296546,0.0003661089962963373,0.9591004315149922,0.04715367680908939,-0.4980994856124969,0.005777215827201438,0.12278337000506842,-0.06066765295160587,-0.2843524972030756,0.359375
0.10349373088278124,0.6163344095929991,-0.07316691943104381,-0.0684287087043351,-0.02485995316593452,0.20750596960833928,-0.0005512997608499665,-2.50510525796592,-0.12089996265167127,1.2980190646347456,-0.01315810662434965,-0.31990559212795644,0.15630438957404583,0.7433325314183145,0.3671875
0.1001096223020572,0.5961025209487529,-0.07073072753969689,-0.06614121570006495,-0.024029791172405824,0.20062225677412462,-0.0005292964104821146,-2.423843464264185,-0.11695399160376165,1.2550968386993808,-0.012707161284500265,-0.30937203077206243,0.15104347970221604,0.7189380509317573,0.375
0.039912992434945,0.23841915197600994,-0.028131475236779693,-0.0260137386659741,-0.009612522710357129,0.07991135485725955,-0.0001446744123701695,-0.9722351024821096,-0.04650683979377637,0.5018250883610258,-0.004768957271773086,-0.12388042937677012,0.06005277401786382,0.28819639959479465,0.3828125
0.07095671622822558,0.42333409418162,-0.050187323920578036,-0.046773807815000464,-0.01706639806872674,0.14224152210354848,-0.0003435858863683405,-1.720897469251344,-0.08275412901753638,0.8907269851214625,-0.008868054421499584,-0.21980307767126692,0.10712290406529551,0.5104841415825317,0.390625
