AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.15034494489555775,0.8947226919492138,-0.1063441626525865,-0.09966581474202793,-0.03606439384580922,0.3013690222603273,-0.0008506913129863082,-3.6336012257469577,-0.1756024794619345,1.8833576021911311,-0.019323958716923117,-0.46425098468917486,0.22694696659450656,1.0782238458664957,0.0
0.129285163621851,0.7698045967989946,-0.09146764753315002,-0.08567950453072712,-0.031038278772789342,0.25913782168720095,-0.000716445259931053,-3.1249927037034606,-0.15096017449913973,1.620677119657808,-0.016554211416248837,-0.3995894543794558,0.19523865649153524,0.927734557690291,0.0078125
0.0032689303497383214,0.02099061894196088,-0.0022799265671699567,-0.0016521357059604616,-0.0008785891791517846,0.0066230371858580096,8.889019608540027e-05,-0.08780521998656655,-0.00358452137931438,0.044584561060834166,4.951563822515955e-05,-0.011164333911754065,0.004878352962856529,0.026243505222920564,0.015625
-0.018060851510937094,-0.10587159139516421,0.012817314664212506,0.012617728896708697,0.00422816867092103,-0.03603075621986841,0.00022543034659970175,0.4244720481831958,0.021376056457542276,-0.22266416159876148,0.0028604448602160713,0.05476196012889083,-0.027330503107129412,-0.1264263774674461,0.0234375
0.03053661241854798,0.1828105939716345,-0.021579015359018607,-0.019773359722229183,-0.007409708184749701,0.06136094503037832,-8.529940496743265e-05,-0.7461916026681028,-0.03541223208832757,0.38522629709497663,-0.003537688448059641,-0.09498153616051548,0.04613712778345537,0.2211428783860825,0.03125
-0.03497379073862719,-0.2064640509664181,0.02480332747486887,0.023883267086621023,0.008265890619285616,-0.070094954741712,0.0003331417047346238,0.8369518547700263,0.041248077465154555,-0.43334131122067626,0.005104721980676333,0.1069240921698677,-0.05289942943435556,-0.24786416924830862,0.0390625
-0.138219617134724,-0.8198412397165303,0.09789882768816027,0.09272838700762456,0.03298451705277222,-0.2771546107201842,0.0009933798839181671,3.327700574384752,0.1619964103721775,-1.724090404377052,0.01871292232210244,0.42528420492477476,-0.2090611885417249,-0.9870173587698068,0.046875
-0.09392100993949962,-0.556552162566426,0.06654856146206556,0.0632246837779932,0.022387982463489754,-0.18831760134051997,0.0007108148251484215,2.2578035732430437,0.1101602742572215,-1.1703291998448244,0.012869985106651816,0.28886899903337104,-0.14219424272440692,-0.6701953520641369,0.0546875
-6.366721902024606e-05,0.0009210882310761143,0.00011491709503107114,0.0006513222869108632,-8.046008888354631e-05,-5.9811883480491165e-05,0.00011063679081521369,-0.006356956541104553,0.00038073085216716157,0.002828140801080549,0.0005004466510341101,-0.0005180769827034531,-0.00025496295591277576,0.0018138441549477504,0.0625
-0.031094736474159362,-0.18370910518730782,0.02208009547275266,0.021312885486433078,0.007343266455783021,-0.06219085120425723,0.0003080425703743342,0.7424944983507874,0.03666672133661663,-0.3856591911332081,0.00459389475052113,0.09493083576017093,-0.04700341942867452,-0.2196529103751118,0.0703125
-0.06971962756532456,-0.41294902436537395,0.04940863755138026,0.04703486877686953,0.016591843406042694,-0.13964014232931654,0.0005545898453701708,1.6736258505809476,0.08179820176564802,-0.868489758822574,0.009679149208243613,0.21386023841408036,-0.10536373460309985,-0.4959366638963535,0.078125
0.043827222574633826,0.26225649699839804,-0.030977466272738934,-0.02869201815377838,-0.01058261575138541,0.08788410350066968,-0.00017056421852029618,-1.0652417388321467,-0.05104934845632873,0.552088284544088,-0.005297212104386774,-0.13618957935069448,0.0661215735026375,0.31625239156595125,0.0859375
0.16981538049639364,1.0108209895890785,-0.12014392661207048,-0.11269762964998742,-0.040736290265105335,0.3403508410450556,-0.0009751434892292521,-4.102616011632121,-0.19839932712551364,2.127796496039231,-0.021901293847950223,-0.5245219887020921,0.2564095091387157,1.2175786176719505,0.09375
0.12976830731212666,0.7723136133815925,-0.09176510964312341,-0.08597114767774287,-0.031142287934261357,0.2600532856892737,-0.0007189698414190993,-3.135809781784208,-0.15153195768741595,1.6263960869920056,-0.01660956228414464,-0.4009357419143877,0.19583824284626208,0.9310142369049192,0.1015625
0.013229521076708968,0.07968538710437384,-0.009266925292049791,-0.00822765189950185,-0.0032415251739187213,0.026500530715320755,2.567622558628527e-05,-0.32639715103458766,-0.01521002042917148,0.16848293859789515,-0.0012440386041963718,-0.041532141864467347,0.019737509325030125,0.09704643212269468,0.109375
-0.043041945204292095,-0.2543249370796573,0.03053189280097137,0.02931309130084953,0.010216293303627784,-0.08622269888171119,0.000384897387343002,1.0290023536362525,0.050650028619331273,-0.5351754201963776,0.006164335274252764,0.1319657731928393,-0.06522677255462787,-0.30569681703786605,0.1171875
