AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.06311332574571563,0.376464801372949,-0.04461823666270219,-0.04151628852641273,-0.01520064714906092,0.12643720896506025,-0.0002932576063719261,-1.5315354817655558,-0.0736113539468957,0.7928425719481355,-0.00783382572941367,-0.19548547900962762,0.09530464614317277,0.4544984550889355,0.0
-0.058014339782174504,-0.34386042339822204,0.04115302357799356,0.03932736108252991,0.013806042100863012,-0.11635229227103826,0.0004810791376573319,1.388374809138928,0.06810579023369848,-0.7234428140006507,0.00814034334955038,0.1782438897562355,-0.08787501735307784,-0.4123131137180582,0.0078125
-0.11349904155865821,-0.6736910223312043,0.08043115124433882,0.07631657614888071,0.027086127612531038,-0.22745891708726698,0.0008350926055880653,2.727998916300977,0.13301394573361525,-1.4175556949532881,0.015453351937613885,0.34928315552149386,-0.1717473891879104,-0.8093054721218612,0.015625
-0.07859098159143432,-0.46583177218481703,0.05569464016634109,0.052968129631867804,0.018728058343041924,-0.15737628070167053,0.0006115455750182731,1.887425688616321,0.09216243287249926,-0.9801178445407519,0.010846767196456292,0.2413664115099145,-0.11889551904439184,-0.5594615494217893,0.0234375
-0.000736462206382683,-0.002967885790289867,0.0005888411600899631,0.0010307819482555027,9.66488782192457e-05,-0.0013121146373743682,0.00011440394963533178,0.008440183196688265,0.0010619795263245592,-0.005862647603141831,0.0005841982972460721,0.001169643731062241,-0.001131192930844245,-0.002308669729361974,0.03125
0.0824414443295782,0.4910974697878437,-0.05826543467431229,-0.054394835631622264,-0.01981734546412828,0.1653838596119276,-0.00041671961935133977,-1.99892159305692,-0.0962522898391285,1.034402913020311,-0.010377663080823402,-0.2551598813003113,0.1246313485834782,0.5929284227289231,0.0390625
0.08231048818015037,0.4902976936236237,-0.05819975886772349,-0.0542883860726253,-0.019801246790283562,0.16514914905088143,-0.0004162209087019249,-1.9942527933080574,-0.0960458876049783,1.032859984224665,-0.01036115850537125,-0.25459557546051903,0.12443298167216145,0.5917563668478178,0.046875
-0.06710930230551655,-0.39718725571497243,0.04750293527128276,0.04531816270243142,0.015958993152131156,-0.13433828202488013,0.0005381992009261729,1.6117318034569854,0.07884881522970066,-0.835526577944635,0.009334917160472316,0.20607540076956765,-0.10146829662773976,-0.4780157005318156,0.0546875
-0.2121656697073359,-1.2588147999206103,0.15016398075884466,0.14201256572571266,0.05068743055168784,-0.42519241380863926,0.0014653781031107951,5.110838635970462,0.2485902535014091,-2.649296612566299,0.02846008785687218,0.6531992912963119,-0.3208270410165285,-1.5164121983709884,0.0625
-0.1328797891983051,-0.7877206919398111,0.09408184207397949,0.08913995138363692,0.031708123742683,-0.26639606278008454,0.0009591533478894204,3.198915536535521,0.15581602616057214,-1.657229961126518,0.01801188137237364,0.40874184898412425,-0.2010874547663097,-0.9490336480014434,0.0703125
0.08630283246352546,0.5145545434221781,-0.06103675707251488,-0.056999256082662375,-0.02076504830665355,0.17292347218320142,-0.00044133596934387026,-2.086524630456096,-0.100613360336711,1.0842403518014883,-0.010882513424196485,-0.26690922554014956,0.13015978577770254,0.6195184968442417,0.078125
0.17099230415154087,1.017726128005032,-0.12098459571051534,-0.11345360819666195,-0.04103115159165483,0.3427239797978044,-0.000982428910883572,-4.129844979517883,-0.1996890485079017,2.1429192206822174,-0.022050656222074003,-0.5279409925508995,0.2581695503515161,1.2255819315563705,0.0859375
0.10991260687828576,0.654724402446984,-0.0777358347364321,-0.07271798039998448,-0.026395906861335153,0.22027355470828705,-0.0005919997982178683,-2.659263288283031,-0.12827852657139033,1.3782763612434572,-0.014004002874558271,-0.33972954168448427,0.1658867765539402,0.7887622420079227,0.09375
0.09384137656886495,0.5591258347010986,-0.06632481894724601,-0.062005144950352614,-0.022548658354770594,0.18799538739748858,-0.0004894908429365156,-2.2728689266451414,-0.1095444226706236,1.1771485354669209,-0.011889579711122377,-0.290342639765323,0.14166423317611657,0.674229804066474,0.1015625
0.0790033490212613,0.47070003198413174,-0.05580664411787839,-0.052094899847279955,-0.019004388175951847,0.1582556790855584,-0.0003949622096676291,-1.9143295263661841,-0.09219145955362743,0.9915021015693117,-0.009930555892631168,-0.24454130659799977,0.1192998272500331,0.5682472929801138,0.109375
-0.10082346512924686,-0.5983532614524801,0.0714683999261769,0.06786180776758824,0.024048059011081598,-0.20213505765736714,0.0007542996224708182,2.422627409123601,0.11821774547976953,-1.2584148752152107,0.01378700313721551,0.31016045283495147,-0.15248177115034267,-0.7187530745803665,0.1171875
-0.273831766932403,-1.6267060464925147,0.1939135756635792,0.1832429426234766,0.06547271784777262,-0.5488822734212875,0.001860115978419056,6.594343281386782,0.32060061187326483,-3.4228306304216036,0.036602164737064534,0.843694518484328,-0.4139717863438072,-1.9568823322540592,0.125
-0.13406212442723853,-0.7957024206322951,0.0949569458041152,0.08998179674507271,0.03200655376589297,-0.26869087353936183,0.0009666418405872499,3.2240573897165774,0.15704905835045183,-1.673835409785622,0.01816923229332683,0.41251922428809984,-0.2026789145392109,-0.9565488252265606,0.1328125
0.16431949870831664,0.9782617942724863,-0.11629215793589652,-0.10906290689762388,-0.039437704163998076,0.3294878920044509,-0.0009407351329976249,-3.9709400307666405,-0.1919842766996536,2.0593559151421,-0.021180635545890218,-0.5077691052991332,0.2483579523448416,1.1787211410083773,0.140625
0.1903555400046047,1.1333149671041594,-0.13475578005225577,-0.12643033244905005,-0.04567426751761543,0.38176809133314155,-0.0011072374192692366,-4.599155832234518,-0.22236365734166483,2.385027682650007,-0.024617004595340122,-0.5880608064252721,0.2876944801169339,1.3648474267190709,0.1484375
-0.048384732575971985,-0.28579600443600117,0.03424941851621041,0.03281804897870643,0.01148065303878988,-0.0967931091826026,0.00041880986805856396,1.1585686035938991,0.0569412861745858,-0.6015103090152562,0.0068646720666692895,0.14827283427868448,-0.07325078155785755,-0.3438169667943618,0.15625
-0.14212022772654234,-0.8431763376388589,0.10063986742138581,0.09534850321524922,0.03391660398452833,-0.2847864550668072,0.0010180395867697655,3.421402654702944,0.166553748890792,-1.7736176891577597,0.019229079083306296,0.4374580226208814,-0.2150398935650206,-1.014743661619041,0.1640625
0.021042969888400966,0.12657662347761597,-0.014843823259258782,-0.013468885918393103,-0.005144818293139654,0.04221137323583382,-2.481938166805801e-05,-0.512155992670155,-0.024323086564249464,0.2676007620530787,-0.0022823582617398667,-0.06564341118101429,0.03155699006410162,0.15278167195171558,0.171875
0.13385486437893684,0.7971318081471682,-0.09470787837498365,-0.08870255054788757,-0.032137664361408746,0.2683719793759664,-0.0007457747231747833,-3.2347468026562174,-0.15626889985378312,1.6781369694886434,-0.017157376085491984,-0.4135756737407596,0.20215535062731102,0.9600962322683504,0.1796875
0.03345461876413832,0.20024325142680285,-0.02361648367277117,-0.0217367067199875,-0.0080839887391483,0.06715786508039957,-0.00010378050289964433,-0.8151806025693448,-0.03885722574221964,0.42175385652195363,-0.003919036181577468,-0.10406646621911857,0.05046527977079911,0.2416915023555526,0.1875
-0.09176540424565911,-0.5441932929927374,0.06506721981966297,0.06177794996512021,0.021895687017851734,-0.18385193485400786,0.0006967873149583155,2.2063894660735723,0.10756877243218653,-1.1442050065797302,0.012592261740858195,0.28203773195841103,-0.1388619917796648,-0.6544570679994178,0.1953125
-0.07736869395811782,-0.4585691972606093,0.054874275531854234,0.052183957898859455,0.018433627090138356,-0.15500303400749188,0.0006046466252611181,1.8605487688038949,0.09076619058502154,-0.963775652040771,0.010691877089309139,0.23770479245508563,-0.11716389042384139,-0.5515043491684709,0.203125
0.009353592736329701,0.05700046431983302,-0.006566902778573287,-0.005639819726867457,-0.0023405523535810335,0.018818815549507963,5.0128353168274416e-05,-0.23431418823443298,-0.010609870791449223,0.12040327491550698,-0.0007471409812615668,-0.029656721053527513,0.014019804207811586,0.06941462121802065,0.2109375
0.05730839187381524,0.3419224659569777,-0.04052866762707812,-0.03762254499274685,-0.013812343757737424,0.11485065403473567,-0.00025624710001719394,-1.3959216839400865,-0.06676475359734631,0.7194036162013089,-0.007071828078080284,-0.17759054294336538,0.0866761440208159,0.41326457791506693,0.21875
0.04400969054191663,0.2626449780716564,-0.03105693669182829,-0.02876759411642039,-0.010609055958198237,0.0880367384494694,-0.00017088433750588077,-1.0759027837054802,-0.05133171674542548,0.552975070810425,-0.00531486805349612,-0.13670506430164853,0.06657189227155814,0.3184268092634599,0.2265625
-0.013644729550005922,-0.0800646443560147,0.00979807764689132,0.009680638978726662,0.0031917900470820005,-0.027597068761792513,0.00019759460849537433,0.3183925947298482,0.01614501703210326,-0.16759509150166035,0.002291924428591175,0.041067731977771735,-0.020739421007746152,-0.09461242996225497,0.234375
-0.06564899440096014,-0.3888890392824744,0.04656013068468484,0.044366909338076126,0.015612900003133375,-0.13174398833443074,0.0005294753556156652,1.576435771913964,0.07715370803405956,-0.8173598472905463,0.009150047213283644,0.20155751449337014,-0.09943990079839068,-0.467501365918482,0.2421875
-0.03276595587792343,-0.19303782875142328,0.02319648356176215,0.0224125954060923,0.007720941208499316,-0.06569843921851032,0.0003189119757078384,0.7851360332104814,0.038755360106903565,-0.4054061967768436,0.004811359056732764,0.10025427968117559,-0.04972746917001884,-0.23251847178568447,0.25
