AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.08231694543252592,0.49104256091111115,-0.058201745662344276,-0.054361711056314904,-0.01978692029550218,0.16491333595254767,-0.00041579311675186666,-1.992620283977273,-0.09599697286470178,1.0337377298445598,-0.010365478860871049,-0.2548088139034096,0.12412870485548273,0.5912292188830829,0.0
0.14755356120446758,0.8783588422677584,-0.10436143942144692,-0.09783004021502766,-0.03541064243346479,0.2957252946233037,-0.000832743067248937,-3.5671982326699543,-0.17239474576364977,1.8495841999154357,-0.018964705994069426,-0.45583907200777746,0.222896854586949,1.0584417141786702,0.0078125
0.09521493912957098,0.5669711710474515,-0.06731828444777647,-0.06289348098667284,-0.022896942787002134,0.19092505080817906,-0.0004984993442174617,-2.3044583837007546,-0.11119036088298606,1.1947828008874315,-0.012064455864661719,-0.2943147718210423,0.14388709171445654,0.684148154340619,0.015625
-0.029629537567167498,-0.1750575331200015,0.02103977034671656,0.020369008503148815,0.006983808190824754,-0.05917943843465072,0.0002990950647513663,0.7076122168084323,0.03490201318576059,-0.3670808555105446,0.004393393648120541,0.09063308374284162,-0.04483515254313392,-0.20926251925169312,0.0234375
-0.08661744536227992,-0.5136703715679047,0.061386089724650275,0.058361679028557815,0.020644696367313257,-0.17336041051487333,0.000663122374758416,2.0812826326374956,0.10160549304955488,-1.0805895187759618,0.011907142421171255,0.2661942243374042,-0.1310126885594713,-0.6171613154730234,0.03125
-0.03444698600316535,-0.2035083732384403,0.02447561386021037,0.023558511094564978,0.008178212168564392,-0.06885213864279728,0.0003297089746140457,0.8216703670629966,0.040564907484085526,-0.42838723916314564,0.005032259297369168,0.10521310545943839,-0.05216498347931094,-0.24396075022894873,0.0390625
-0.037513033432403226,-0.22152373269035674,0.026630728276041682,0.025592114116205145,0.008908392079158124,-0.07506517753942822,0.0003494324161953799,0.8961539179113455,0.04414732664888403,-0.466045108345339,0.005438713516342142,0.11470410677727795,-0.0567951152023805,-0.26614754736690155,0.046875
-0.13029398160335975,-0.7726571109458197,0.09225552625690218,0.08745141833105706,0.03109442848756879,-0.26107799220071726,0.0009425060481372761,3.134915118441841,0.15272552566540032,-1.625600264879261,0.017668466519904488,0.4008582803493839,-0.19703398705133196,-0.9302409203973805,0.0546875
-0.0621295834622372,-0.3674429898621528,0.04398441298722483,0.041986179507732715,0.014762741842793659,-0.12453497731064274,0.0005070167023095042,1.490279454847322,0.07302668043877117,-0.7728881953793103,0.008677003441956037,0.1906772639743587,-0.09403917922763232,-0.4423024316085852,0.0625
0.20938997526357503,1.2459976202942775,-0.1481643115469146,-0.13907056770847157,-0.05022725705056587,0.41958253868754325,-0.001227945958896273,-5.058888221325994,-0.24461287919647237,2.622796203411664,-0.027119352485644684,-0.6465027535145049,0.3162634233224205,1.5008953772570215,0.0703125
0.299800212381023,1.782932566130389,-0.21210276282266408,-0.19933484729277678,-0.07185670247135548,0.6007522232775464,-0.0018054780829192983,-7.23807828437694,-0.3504267515183624,3.7534069567965678,-0.03903162742441882,-0.9251332123309671,0.45282976488773513,2.147821883918776,0.078125
0.03724912148823676,0.22242938019553601,-0.02626089388056464,-0.024235961045396794,-0.009002876791239104,0.07453352904327967,-0.0001276802447745064,-0.9047643452207372,-0.04333060999527124,0.46945982682613263,-0.00441306579616644,-0.11548645807855695,0.05602273041032408,0.268918553344424,0.0859375
-0.18463370047689176,-1.0959591891539302,0.1307377280347292,0.1237029660206663,0.04410528666401117,-0.37014103425377876,0.001289822286150919,4.445486947194999,0.21623967906635622,-2.305805053508344,0.024833820599733207,0.5685482998279792,-0.27922046561461505,-1.31876448084654,0.09375
-0.06617826728652285,-0.39153313247666754,0.04683903115394745,0.044663801058576966,0.015738891452379136,-0.13262653669311825,0.0005324218089670776,1.587605533924738,0.07772445135126323,-0.8238481968249709,0.009209583102274063,0.20308767603222666,-0.10008938407487876,-0.4710594397791543,0.1015625
0.1210388130187716,0.7213105039001747,-0.08568629291643556,-0.08020677406250408,-0.02908477092151846,0.24272749654965353,-0.0006639590162080955,-2.926658345360856,-0.14124339549969778,1.5185503446957926,-0.015471867592726046,-0.37428791789439225,0.18291712270234967,0.8684941665073808,0.109375
0.06507183787609142,0.3885168304482856,-0.04604059446511337,-0.04287256300301212,-0.01568520557808473,0.13058306754672308,-0.0003060795636050403,-1.576363643149568,-0.07581002105152358,0.8187161186876438,-0.008089461201007052,-0.20174107364318217,0.09837607641476281,0.46806224747357345,0.1171875
-0.1028774358198376,-0.6100439646760198,0.07288882418251445,0.069161091009715,0.024533646940185647,-0.2061233885351556,0.0007672173678513828,2.4722984024159467,0.12058111090514878,-1.2830571723114887,0.014051621048142246,0.3161297685873232,-0.15546476737596307,-0.7333397029718103,0.125
-0.15402718279310523,-0.9144311770798391,0.10913702633873071,0.10331874543400692,0.03679691743082511,-0.30872036511884254,0.001094026075597905,3.70430894553843,0.18040232982234713,-1.9244011808167238,0.020793957424343645,0.47399832960512006,-0.2329172512845369,-1.099195475817353,0.1328125
-0.12288046658393549,-0.7293680595605093,0.08708272810921688,0.08257951435155166,0.029343817888774482,-0.24624629558131206,0.0008950450494289672,2.9543663851157302,0.1440240386492603,-1.5351888484980896,0.016691155845556967,0.37821101307565924,-0.18600097092977966,-0.8767088638191842,0.140625
-0.09784344892831306,-0.5802220751527798,0.06929954695388847,0.06585903114532471,0.023330041619546722,-0.19595112168347234,0.0007350429588630726,2.3529107475679014,0.11476353633664146,-1.2208034174613727,0.013391535959147804,0.30107059419889287,-0.1481135067266833,-0.6978715824623799,0.1484375
-0.03817283073178029,-0.2253401600589425,0.027029422172273804,0.026015174057629716,0.00902750925997469,-0.07632629580822271,0.00035365124593933245,0.9145429432335604,0.04491640643288876,-0.47320212228380615,0.005519995936564111,0.1168921566276004,-0.05776334641627041,-0.27071724031955713,0.15625
0.06398330847769038,0.38156959992323175,-0.04522486793264386,-0.04210990353176016,-0.015416100764814441,0.12831607371777864,-0.0002988715803085822,-1.5502509712051364,-0.07462124085575451,0.8044101086551416,-0.00794902417660602,-0.19820447718920325,0.09663216882557822,0.4604244975353215,0.1640625
0.1315330900372285,0.7827772565912009,-0.09297275842261529,-0.08711111489710652,-0.031562462470911476,0.26357099791074745,-0.0007299833134841403,-3.180702916664582,-0.15359733794600638,1.6484877833867775,-0.016847486970437114,-0.4063822620898912,0.19857368481198012,0.9435234707176676,0.171875
0.14908499835281633,0.8873716900152543,-0.1054271667948368,-0.09881597389195394,-0.03576526455610312,0.29871208246489206,-0.0008421221520165416,-3.604388697989847,-0.1740592317598511,1.8681019396198484,-0.01915706120103624,-0.46046975990518957,0.22508015153456373,1.0689102352842343,0.1796875
0.14690682109217407,0.8748831160117881,-0.10396510040690551,-0.09742248331568126,-0.03526650813965957,0.2943913394630307,-0.0008287759803749176,-3.551072821153378,-0.17151298525428688,1.8417539012287552,-0.018874778102322742,-0.4539091253848036,0.2219290162968527,1.0535415055075734,0.1875
0.09174170261473327,0.5469993220481528,-0.06492304451406461,-0.06065887925660573,-0.02206681808168659,0.18386389095949288,-0.0004765500513524428,-2.2198624242390506,-0.10704901293328499,1.1520267712697698,-0.011607614233405646,-0.28388346117694857,0.1386104263142476,0.6590435298722837,0.1953125
-0.03639619134390855,-0.2148123888580078,0.025827968822205023,0.02483359049583694,0.008621593837319265,-0.07293000814027019,0.00034243150393128497,0.8700127262312061,0.04283431160237387,-0.45139775072849775,0.005285571865917955,0.11131791191377605,-0.05514004435326468,-0.25799133096017635,0.203125
-0.14827758644257358,-0.8796420684418097,0.1050185563526272,0.09947032969090361,0.035404719177049855,-0.29709813376869665,0.001057197859670381,3.567524309915016,0.17381024512720156,-1.851341447311799,0.02003560280359764,0.4563033402239729,-0.2242819766163971,-1.058814474026641,0.2109375
-0.15295971669113498,-0.9072966677882767,0.1082899951662297,0.10256818745085494,0.036509124436060254,-0.30642096513116074,0.0010866461196806531,3.681088414610854,0.17935211655715444,-1.9097818939277396,0.02065057548501757,0.47061998938005034,-0.23132033090972534,-1.092247172376224,0.21875
