AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0717865122255371,0.42875279688026924,-0.05082530721377081,-0.04737244173753942,-0.017307062782444444,0.1439573400576961,-0.0003492778824305296,-1.7386732099863884,-0.0836301961801526,0.9030034367966793,-0.008984626586849325,-0.22251144709181117,0.10850523085786619,0.5161400942172729,0.0
0.14092804190649025,0.8391838301540003,-0.09971736102743903,-0.09344749939110675,-0.03384772907001308,0.2824659746882371,-0.0007907952352199583,-3.406387226903622,-0.16457176982488164,1.767391841697833,-0.018090396959230516,-0.4355604949704082,0.21299991014184833,1.0111054437308982,0.0078125
0.028960991308963815,0.17318790077557505,-0.0204005525282708,-0.018711046154237326,-0.007019939620819893,0.05801386998144554,-7.48146223218562e-05,-0.707845938580288,-0.033657430820679055,0.36568568544412255,-0.0033236698462699946,-0.09011620227837996,0.04372531902539333,0.20990839225492888,0.015625
-0.009257409652432986,-0.05404104021681834,0.006666819615638792,0.006805377343057975,0.002146569997930189,-0.018593259482723314,0.00016965055133333758,0.21334292523985662,0.01106119141609171,-0.11313924059594961,0.0017141557147959112,0.027835412603299206,-0.014151580509585293,-0.06384603337585117,0.0234375
0.029122336506523402,0.17442029080588606,-0.020535277272945268,-0.01881751279130852,-0.007043235322113797,0.05837182766298473,-7.590060667772423e-05,-0.710219778996071,-0.03376161224505224,0.3671046015770817,-0.0033481605887185537,-0.09056156318023177,0.04374771907430848,0.21048748128744899,0.03125
0.009558969487029874,0.05849132727875175,-0.006721730589237235,-0.005813421901804081,-0.0023715342824504122,0.019245060012074718,4.8472185938080985e-05,-0.23673782532130092,-0.010837198154032756,0.12277409981782554,-0.0007729427723956124,-0.03040000420595839,0.014171981219838115,0.07058979464056944,0.0390625
0.0028770041261377737,0.018873624146045122,-0.002004052294239113,-0.001384601159371303,-0.0007766879256791356,0.005908950755361951,9.079611445782381e-05,-0.0760578516452406,-0.0030575030529829354,0.03934282132351609,0.00010440513254194723,-0.009896375708228388,0.004132990792662132,0.02310902390737977,0.046875
0.08361794538052891,0.49878024322334463,-0.05917342572533171,-0.05524341277205662,-0.020105914363722315,0.16771595368533287,-0.0004249228667054325,-2.0238614525018446,-0.09754434286660982,1.0497055778890323,-0.010538169317657253,-0.25879325477428494,0.1262004739824044,0.6008567566293183,0.0546875
0.11405366658273854,0.6796598478019944,-0.08073614984181725,-0.07553310589517342,-0.027400818386970855,0.22866187140433822,-0.0006189434884288215,-2.7577240834322487,-0.13313871436858898,1.4310129006917112,-0.014545251615419285,-0.3525085619981463,0.1722312658850973,0.8184204143641877,0.0625
0.015664602189834585,0.0944890048628024,-0.01106135631174283,-0.00987781714369444,-0.0038595442465610493,0.031427976530773005,9.952989014370259e-06,-0.3859862988898901,-0.0180590803524503,0.20010138677196104,-0.0015720601185455537,-0.04907943887404664,0.02362474627622382,0.11471205358790473,0.0703125
-0.07999577676003697,-0.4748224656343752,0.05673007358566873,0.05396906123465153,0.019041181465425605,-0.16032513179847008,0.0006211767998669502,1.9188879086688553,0.09378907347111849,-0.9975882826542257,0.011039661445283074,0.24586709724812555,-0.12085328005525522,-0.5690664685314494,0.078125
-0.08557995174718336,-0.5083464896359877,0.0607217848600435,0.057713415519204496,0.02038920286932036,-0.1715441102983648,0.0006569645825517197,2.0534164302561457,0.10034183042087357,-1.0680807100074943,0.011779140786615603,0.2631061372078442,-0.12933111831090846,-0.6090556230641869,0.0859375
-0.042596608766680026,-0.2522684217957096,0.030246982394212966,0.0290235261970212,0.0101046803383443,-0.08538714505793184,0.00038249286187100746,1.019048292081345,0.05017603527234969,-0.5297264547358883,0.006113017009443544,0.1306074171296193,-0.06452152565485857,-0.3024758562802714,0.09375
0.0288730789197533,0.17342213330793255,-0.020407071299949144,-0.018680571769421474,-0.007007961210165648,0.05790423789254852,-7.434641616458066e-05,-0.7029560052619417,-0.03337070026019851,0.36533495869075827,-0.0033173240321941527,-0.08983937947543731,0.04340553342445506,0.2082547179371013,0.1015625
0.08405062967320538,0.5016399423836291,-0.05946398696167178,-0.05550239441261099,-0.020217036663457814,0.16850774696852086,-0.0004273581110198788,-2.033889758698318,-0.09797893265715739,1.0556840483595202,-0.010600237299089356,-0.26014766390547395,0.12682317829694092,0.6034015954192099,0.109375
