AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007256503351940576,-0.002817129678851273,0.0005567766141044837,0.0010561805035594553,5.960310791834979e-05,-0.0014701425922472755,0.00011475466082731297,0.01026126251111973,0.0011962300413773264,-0.004732627800390273,0.0005796294065828415,0.001404700273976984,-0.00122261603277517,-0.0029852654155542195,0.0
-0.07801643026731442,-0.46236208252085165,0.055287750224157405,0.05258676768721827,0.01857722528164152,-0.15645900243912186,0.0006086529145963979,1.8765553526357648,0.0915737844555159,-0.9718707747947835,0.010778430562209132,0.23972798013828017,-0.11817849551408482,-0.5560009317798225,0.0078125
-0.05323187471947995,-0.31530806756412444,0.037775688455018885,0.036083426858069145,0.012663731059983375,-0.10686532068568919,0.0004507217771423778,1.278803931314142,0.06255342494283167,-0.6624542263758663,0.00751852571244762,0.16345220907183022,-0.0808441975806351,-0.3787425867482974,0.015625
-0.16689610183528042,-0.9908383427920495,0.11821196632478846,0.11191088164379412,0.0398655660374281,-0.3346083025070238,0.0011769864885305557,4.017993427641043,0.1955918823201409,-2.0846461548078694,0.022498982658428947,0.5139585014568635,-0.25256129813471495,-1.1921333772170297,0.0234375
-0.26905993137764667,-1.5977960028630847,0.19048736903828437,0.18002801395753582,0.06430481914128361,-0.539181713380191,0.0018290528945257257,6.480042511428045,0.31514621655143266,-3.362589154568579,0.03595899883557455,0.8287553060632614,-0.4067481561824899,-1.9228618927105243,0.03125
-0.05113580885181261,-0.3025846295813471,0.03624518633276845,0.034683936368964136,0.012144666388123313,-0.10229790015509824,0.0004360047696917708,1.2233414739267812,0.060128102709607834,-0.6368860937382895,0.007227962893563491,0.1566574612604851,-0.07727014800078853,-0.36295150708558743,0.0390625
0.28894886320120866,1.7184425178266294,-0.20443540457941148,-0.19209480307183596,-0.06924663916496156,0.579303421335721,-0.0017370006514002248,-6.979405019389332,-0.3378170839998009,3.6166422924744226,-0.03760390257140116,-0.8918648098476886,0.4366799887387105,2.0708594755018983,0.046875
0.31559436336944524,1.8769450198061293,-0.22330794171903454,-0.2098689514965944,-0.07562862156309623,0.6327253084711743,-0.00190725145249442,-7.622811888618953,-0.36900331730362984,3.9502387750511985,-0.041119901675704604,-0.9740041124890101,0.4769807188675883,2.2615049171739843,0.0546875
0.07177415241392189,0.42839959593277727,-0.05078917122709346,-0.04732606825729028,-0.017282337939381325,0.1441145278986084,-0.00034960586992460583,-1.7423975908168206,-0.08373912208079685,0.901559940585459,-0.008982792461717678,-0.22242759973526638,0.10862547270108024,0.5166507808534786,0.0625
-0.08775592209867296,-0.5196026395996032,0.0621155444935583,0.0590309971847016,0.020903212368344366,-0.1756941065684789,0.0006699307830781954,2.106836104957807,0.1028957309452348,-1.0932626454316463,0.012050230782486376,0.269403319383676,-0.1324998773161513,-0.6251925518217807,0.0703125
