AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.06545218512349134,-0.3874334501287121,0.046350483193271966,0.04419826219941124,0.015577334543241644,-0.13107259862217796,0.0005280680794563434,1.569427367868839,0.07675389555892914,-0.8149305019157068,0.009117689565746616,0.20092980097991575,-0.09897923811547556,-0.46566394520603094,0.0
-0.0498681233664014,-0.2948461513097598,0.035359199320973415,0.03383589649563182,0.011849130354681206,-0.09998094586912327,0.0004288160971767832,1.1946717283416342,0.05859818868877783,-0.6200114883099008,0.007062824433745096,0.15289641267162826,-0.07550892012261748,-0.35452846694945706,0.0078125
0.031768730211996554,0.1902988155352239,-0.022415631115602245,-0.02061332828153753,-0.00770592732558237,0.06364518924572853,-9.30893170795939e-05,-0.7722168516313829,-0.03680430903990978,0.4013141511418041,-0.003701544260423155,-0.09890910132636753,0.04784903970735479,0.22954945938113988,0.015625
0.12271513196299925,0.7310072178155992,-0.08682304306402061,-0.08130665863803307,-0.029483648763645242,0.24605306852477202,-0.0006745952390895907,-2.9654646430951908,-0.1432008301823669,1.5393524858617358,-0.01569379916961858,-0.37943821904612735,0.18536097337607277,0.8804510253791225,0.0234375
0.12984314061185512,0.7736024155639379,-0.09189310052180753,-0.08606756427387258,-0.031181158156523867,0.2603946330128625,-0.0007200169077087332,-3.1388235211358064,-0.15159722761181785,1.6286821002540164,-0.016633380805589598,-0.40136072020931723,0.1961586189919058,0.9313715309669001,0.03125
0.016276151626813222,0.09852591510696874,-0.011493465070969232,-0.010286085701244107,-0.003990154118726337,0.03270615243333376,5.9243329405349875e-06,-0.40063113475390455,-0.01873370583241182,0.20762193539007898,-0.0016589091820415978,-0.051028343223880335,0.024461569304276048,0.11857821916925747,0.0390625
-0.1132951411083201,-0.6719208960462737,0.08024643063725041,0.07614819063501778,0.027021268549106563,-0.22704392257252856,0.0008336964791705804,2.724507492857364,0.13286844313798002,-1.4138077620430964,0.015424488015495782,0.3485003972706752,-0.17139063498597748,-0.808333200646818,0.046875
-0.12845570376979717,-0.7622182501958741,0.09098571565661671,0.0862336015696081,0.030651173921569137,-0.2574196189866025,0.0009303663736281558,3.0900273459862673,0.15055604049031424,-1.6035725411489559,0.017424147580454744,0.39513273542899685,-0.1942506925624161,-0.9164218530180066,0.0546875
-0.0742439148641574,-0.44004154275253116,0.052616403580723545,0.05007796118722058,0.017685949156013757,-0.14881951827781098,0.0005844559595070759,1.7821245935369778,0.08710653975941976,-0.9252974862261972,0.010281877081974781,0.2280635522025742,-0.11233667615499157,-0.5286766476246243,0.0625
-0.047775512886889915,-0.28282840703090234,0.033898566958729136,0.03247530038786953,0.01135819906072887,-0.09590312292723659,0.0004161022366620768,1.1436558649588333,0.05620383696322137,-0.5944046319911447,0.006798349159025814,0.14671872817147133,-0.07247286987497387,-0.3398157636008337,0.0703125
0.027681772056274843,0.16561099737872098,-0.019499937336683707,-0.01783098601781838,-0.006708106519619828,0.05532885160084322,-6.615952822809389e-05,-0.6761691094094635,-0.03205777166172855,0.3492888253671781,-0.003151469145750517,-0.08593260531018038,0.041536802577009445,0.20020490400249866,0.078125
0.19742762129215885,1.174665765900641,-0.13966432948214438,-0.1310868250486616,-0.04735105667912987,0.39574582476838305,-0.0011518089014518713,-4.770170939257985,-0.23076062648202292,2.47300348710633,-0.025539700960651515,-0.609640685602131,0.2982910491400183,1.4156475362696754,0.0859375
0.24239892076350306,1.4420199908421778,-0.1715126082028275,-0.1611093516503441,-0.05812536683550179,0.48605132438560716,-0.0014398254749015751,-5.854978753528574,-0.28345524510372444,3.035871528390819,-0.0314746914061056,-0.7484959245850786,0.3664718702510855,1.73800186791485,0.09375
0.027988629106114906,0.1674814514440214,-0.019740310107142507,-0.018084779562771592,-0.006803465456695228,0.05626156170657982,-6.949559345737903e-05,-0.6841467419571291,-0.03252475838238711,0.35335945876446917,-0.003204958881731593,-0.08728427033363112,0.04238283146021584,0.20353034764018738,0.1015625
-0.1855642019305476,-1.1017578109442974,0.13142387489448717,0.12434835437896512,0.0443229299248702,-0.37191271861243674,0.0012955665961162403,4.466547185203648,0.2174484340502664,-2.318410019558272,0.024954008067324757,0.571245418628208,-0.2805716302765458,-1.325140617740693,0.109375
-0.15385517453645778,-0.9128490111395184,0.10895319365913589,0.10315436217083089,0.036741802921752345,-0.30842023305944655,0.0010930847763927698,3.7032923824438684,0.1803699046797651,-1.921130778323336,0.020775212580227582,0.4734096538133568,-0.23278034167895928,-1.0987117540342117,0.1171875
-0.027579053051808775,-0.16194664842998352,0.0195374357658067,0.01891429024015251,0.006515421451790515,-0.05529232984643046,0.00028629975612430434,0.6591300116121077,0.03257576859363843,-0.3405057881917297,0.004126762487738484,0.08413583346534559,-0.04194755821537255,-0.19549835197536766,0.125
-0.010637189099407572,-0.0612954529119568,0.007543795434307252,0.0076497812195704075,0.0024555468274199597,-0.021299127605724694,0.00017827769052910524,0.24987405549628097,0.012717231452186258,-0.1283633533970397,0.0018918096680803815,0.03208514993226254,-0.01630850888301068,-0.07442331465556064,0.1328125
-0.034017322510362207,-0.200452015201443,0.02411747186334916,0.023261408892484663,0.008050640472721908,-0.06814569311913803,0.00032763894436986887,0.8128167230538459,0.04006681414607041,-0.42119909170454073,0.0049735532711603836,0.10413165813926703,-0.05160840850755401,-0.24150299544501272,0.140625
0.005253297902652239,0.032797097484811334,-0.003661148687821392,-0.0029528274143392785,-0.0013512792585989376,0.010581700266020466,7.634007602315991e-05,-0.13284144748149104,-0.005861959885929559,0.06985657779958195,-0.00020113836243834085,-0.0171404254801841,0.007740698255093582,0.03982595762827823,0.1484375
0.06869897888327722,0.4096470197077408,-0.048569029171067,-0.04526056011550666,-0.016544684786001698,0.13778972395400527,-0.00032932436496298256,-1.6616346622289284,-0.08004798493800784,0.8631721843504374,-0.008563049818558759,-0.21272978703746737,0.1036108353585454,0.49396892209841226,0.15625
0.122133167508828,0.7270436074847941,-0.08639926585419275,-0.08084465263811612,-0.029337852291195853,0.244949022897569,-0.0006707916200869664,-2.9533769527387568,-0.14253157525317522,1.5306738080818294,-0.01561217329592794,-0.37733028816143316,0.18445508146930437,0.8765104482829852,0.1640625
0.12006523921168884,0.7149064549636056,-0.08494272194955202,-0.07945072071930549,-0.028835874149463585,0.24080821334998678,-0.0006576289462979696,-2.9083279581738024,-0.14015098087591862,1.5042734378814206,-0.015348414657959353,-0.3710571464861801,0.18152473181270776,0.8620619416046363,0.171875
-0.033705531671909005,-0.19875132871146994,0.023903532537154167,0.02304849165926097,0.007976283189567883,-0.06750739063280294,0.00032492507107949987,0.8003562419118052,0.03967671197575931,-0.41846992268147326,0.004922300542423628,0.10281719793521955,-0.05079106148830861,-0.23814845090773842,0.1796875
-0.22173677581092752,-1.3163842675685768,0.15701165556579103,0.14840843589904754,0.05297697977350049,-0.4445197677722294,0.0015266239720144164,5.339827006584961,0.2596512889428914,-2.769451158871223,0.029719125942032108,0.6825841517305383,-0.33511166136939075,-1.5839210172112168,0.1875
-0.14543309389189943,-0.8632181533398805,0.1030148875265807,0.09754151614216948,0.03470717044431738,-0.2916095821028033,0.0010392927866547733,3.501652470788196,0.1704316666470569,-1.815077043867236,0.019667380194392403,0.4475432456939143,-0.21995517302356843,-1.0381302020017684,0.1953125
0.12998613821918115,0.7735839700642836,-0.09192857208008945,-0.08610634647964059,-0.031205426667405212,0.2604914297314065,-0.0007205679467546138,-3.143155198422042,-0.15179662701792027,1.6292000804656548,-0.016639982368898402,-0.40156345897013973,0.19629787226793427,0.9328384326252697,0.203125
