AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.21788836233647407,-1.2930192525429058,0.1542473246124801,0.14583900828107757,0.05206354251047202,-0.4364987130650814,0.00150110081381017,5.247578716499953,0.2552503804020221,-2.722211172878234,0.02920884208186029,0.6706056033747744,-0.32943836847288904,-1.556594759780211,0.0
-0.11529450664493919,-0.6832644788962576,0.08163875763215366,0.07741122390628967,0.027531987654859473,-0.23098969868682678,0.0008464003343258147,2.7755277986126248,0.13517995476985595,-1.4386145672164008,0.015694667071585035,0.35449726862554026,-0.1745968768759599,-0.8229950803924623,0.0078125
0.05061922455022143,0.30242844869324703,-0.03577247847217653,-0.033196148372826494,-0.0121749349571192,0.10139172331442983,-0.00021294156744087396,-1.2272795351681185,-0.058997895899512355,0.6366781020254305,-0.0061735233619462475,-0.15677552494337962,0.07614573034335789,0.36419909152261526,0.015625
0.12324443950397704,0.7336488117079114,-0.08715407109482741,-0.08160590214216967,-0.02956829498910397,0.2468517906868885,-0.000676785669289306,-2.9808602033005354,-0.14403298507259682,1.5450184839127181,-0.015752600412847702,-0.38060534326082557,0.1860162500712837,0.8842978858421457,0.0234375
0.11613107604965653,0.6911887350937481,-0.0821227902713792,-0.07688049399939217,-0.02788629548416504,0.23262364056962612,-0.0006316381973159181,-2.80885408698789,-0.1357116149151321,1.4563969491114048,-0.014819298423671978,-0.35876047552176454,0.1753832395283243,0.8337645905656164,0.03125
0.03196436054278483,0.19074842922574484,-0.02254929636101756,-0.020752169639711198,-0.007758104373146224,0.06403367754604956,-9.408517470274681e-05,-0.777581369441303,-0.03717467111431061,0.4036840511505744,-0.0037218425853952426,-0.09931132120618572,0.04823146063558012,0.2316257238970434,0.0390625
-0.08457250468396185,-0.5020571567549833,0.059963634724194415,0.057004581318462255,0.02013563238573494,-0.1694552804601031,0.000650574402293088,2.032818854019951,0.09924095688675846,-1.0546618807787407,0.011642694396347781,0.2600183940163131,-0.12794538701847502,-0.6023649735622273,0.046875
-0.09144339655688771,-0.5425761788214968,0.06483075537818524,0.06160294569090538,0.021786908227350257,-0.18317635719712658,0.0006943154077786555,2.1974244953875055,0.10733818985533236,-1.1409384203782413,0.012543674872305984,0.2811311015914594,-0.1383790833607347,-0.6517727531521772,0.0546875
-0.007880195333860559,-0.04530637040933576,0.005633301011067495,0.005838998909719642,0.0017796511273691037,-0.01568575570128322,0.00015991220957963865,0.18153239673152283,0.009620022549931275,-0.09511239980437218,0.0015231258641770996,0.023320117408366477,-0.012007918035142543,-0.053950757802223186,0.0625
-0.023075840388862224,-0.13550803551833385,0.016351682164519408,0.015948781761468866,0.0054093137407596305,-0.04621391995115086,0.00025693605694637555,0.5479670259545822,0.027393510046718323,-0.28478954936499207,0.0035304987216425725,0.07016057645508889,-0.034884607155718714,-0.16257458768245678,0.0703125
-0.1026239478652244,-0.6086374084879616,0.07268034134802911,0.06901986853327152,0.024460387803541535,-0.20572224461450345,0.0007657128029554827,2.4668133502078833,0.12038985047349518,-1.2801685051037037,0.014022980497967538,0.31560789110485243,-0.15520225391084136,-0.7317672242939917,0.078125
-0.02804465528946424,-0.16523718441135402,0.019912291643963975,0.01928626585257491,0.006624969379846917,-0.05618781953858178,0.00028932670852129547,0.6689801339681114,0.033081863329703594,-0.3472886401052384,0.004186643857280851,0.08569790359799988,-0.042643461167144237,-0.1984001793286047,0.0859375
0.12774258828992943,0.7614285299961658,-0.09038958518326508,-0.08465726728188429,-0.03066235488323529,0.2561648768899313,-0.0007065972964666106,-3.087896457052605,-0.14915460961648097,1.602222209520062,-0.01635978145294966,-0.39489575515865466,0.19282690380769502,0.9160136119300387,0.09375
0.10741640554618218,0.641020363975367,-0.07602923259570953,-0.07114034353538026,-0.02579577701583248,0.2154047894725981,-0.0005768622950129809,-2.59854940860364,-0.12534595431999668,1.3484890926205269,-0.013678842993702613,-0.33244064375577875,0.16222387431283164,0.7704715142702316,0.1015625
-0.004828406333369909,-0.026493764197594902,0.0034494823525349186,0.0037376009045596414,0.0010833874200864976,-0.00968352089509527,0.00014093616433601822,0.1077327097315225,0.0059094572383657585,-0.05593446844722838,0.0011270582496598724,0.013759415588163038,-0.007419861046163018,-0.032573652864764,0.109375
0.04453583950976024,0.2663172821964831,-0.031455876937009554,-0.029139293772146788,-0.010732835331523569,0.0892323368324255,-0.00017425483760490334,-1.0826388859548208,-0.051940299543246624,0.5610052122866952,-0.005379968605169556,-0.13820705018050783,0.06715552207242444,0.32103796937177226,0.1171875
0.14319916481049402,0.852330050228095,-0.1012920025913248,-0.09491237187685256,-0.034372332592580684,0.28705211569150657,-0.0008053019580313945,-3.4623416689430315,-0.16738244943866065,1.7947471215056654,-0.018392758548807,-0.4423436447937344,0.21638616115813544,1.0276695992464633,0.125
0.045991767664834,0.2741213586864119,-0.03247946828021565,-0.030060590572073977,-0.011117665708213487,0.09223696035936836,-0.00018454847972493573,-1.1190222244153358,-0.053601585332087004,0.5780079314619212,-0.005575318371291083,-0.14260806122796632,0.06958891553040379,0.3325883312037869,0.1328125
