AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.07644152110021658,-0.4530203244484395,0.054165730696933055,0.05157310881932566,0.018209911336405798,-0.15319631729052466,0.0005983965908494505,1.834134846541195,0.08966360373267204,-0.9530124370518661,0.010570180805718015,0.2348982227091752,-0.11562091555633112,-0.5443316679439685,0.0
-0.06540526639516399,-0.3872887158794493,0.04635304843075771,0.04424087010341491,0.015564531306833993,-0.13105594749835975,0.000527982437116436,1.5676700054172799,0.07680119104582574,-0.8149033045279337,0.009112170989503591,0.20094227887697413,-0.09894296914172077,-0.465598476434423,0.0078125
-0.030039721474102946,-0.17702189324910678,0.02131128972636159,0.020622993685448548,0.007085775454233451,-0.06012404890854399,0.00030166992889984204,0.7165570020824328,0.035477930375409715,-0.3720893315432679,0.004446855117094201,0.09176813276625506,-0.0455053116803832,-0.21251866110542525,0.015625
-0.04989908863701319,-0.2952232964828214,0.035381544527105006,0.03383596671929725,0.011838123545119443,-0.09991427722257779,0.0004284103295738375,1.1966511244107854,0.0586945109149362,-0.6203987270715234,0.007067281507293494,0.1528856312660354,-0.0755396411525612,-0.35443303432773376,0.0234375
-0.03727896549365087,-0.2204654159613496,0.026472287244481075,0.02544328865648546,0.008829618347186449,-0.0746664793724472,0.00034806424466295795,0.8910794329083975,0.04388840062912533,-0.4630448767049735,0.005406917000058306,0.1140721763616568,-0.056480724944032154,-0.2640534944162022,0.03125
0.0674814313956646,0.40229674526593334,-0.047683909430064605,-0.04440489302127524,-0.01623889446391241,0.13525797260026043,-0.0003211770497483821,-1.6359271046723516,-0.07867177089415901,0.847250109699201,-0.008406463991738142,-0.20883647565517355,0.10180743547760653,0.4853565652356975,0.0390625
0.10618888407278461,0.6328568916973921,-0.07511085670350516,-0.07026596190561893,-0.025505050642273246,0.21282683951509826,-0.0005686779660614249,-2.5675440726885284,-0.12394086596331196,1.3322842284857546,-0.013513340030320365,-0.32830760127909153,0.1602500668225587,0.7619710286204714,0.046875
0.0017866274058148505,0.012669447551024959,-0.0012356216109811744,-0.0006911484388527227,-0.0005134248156038306,0.0035668357613538246,9.857808798495346e-05,-0.048536713158158634,-0.0018122040834938015,0.027227011354918538,0.00025346399796879495,-0.006561792300824344,0.0024717254615441854,0.014675630814824994,0.0546875
-0.050225167976758876,-0.2966222706618595,0.035573380824652376,0.03400891257950958,0.011939132688390442,-0.10068877212583567,0.00043145306807329135,1.20464397702213,0.059030242316575825,-0.6234462295541483,0.00711636326047341,0.1538706345646698,-0.07607221811870475,-0.35751386732432994,0.0625
0.04694244236665367,0.28059910517811015,-0.03319746493306221,-0.030748290483604376,-0.011323179733061102,0.09407630837973441,-0.00018937386410684581,-1.1394134254960564,-0.05461090987891796,0.5912994838653767,-0.00569492526183932,-0.14555872547752874,0.07076601667280853,0.3378801513628889,0.0703125
0.09080459840833516,0.541206112626187,-0.0642299217866161,-0.05998384056057137,-0.021828201599811102,0.18201680413137286,-0.0004702722263545211,-2.196411253091452,-0.10589072188141149,1.1393832817132286,-0.011483486469239822,-0.28076358152079683,0.13697092230930671,0.6519151948823337,0.078125
-0.019155140121781006,-0.11244091574862,0.013615453853165328,0.01334960857082921,0.00448997359079539,-0.038344171280260755,0.00023188531192797716,0.4549355684636357,0.02272435810209795,-0.2364232931443354,0.0030126134570791726,0.05821708953139849,-0.029175048477346557,-0.1345257969114918,0.0859375
-0.07884662161312479,-0.46757759403149923,0.05587634761260541,0.05317753787762797,0.01877160170245107,-0.15793259529900144,0.0006133204845529788,1.8920746729566986,0.09249147874385706,-0.9833547800519957,0.01088565251593814,0.24225647557281083,-0.11918098160394201,-0.5610593779342653,0.09375
0.020007686089414816,0.11969704651190627,-0.014085424025676457,-0.012727263889967474,-0.004903447923707826,0.040262812873154155,-1.8421396270548478e-05,-0.4932980950532117,-0.02317730799855736,0.25312980294231696,-0.0021494032322427726,-0.06253969384581447,0.030369631708101676,0.14666216133938478,0.1015625
0.08773195076712861,0.5224914802103756,-0.06202218100550714,-0.05790140199401232,-0.02111586261962604,0.17600618495685522,-0.0004513679216095418,-2.1260662112071134,-0.102358071639408,1.1005222138406971,-0.011084918204465848,-0.27143692053452506,0.13267787312600368,0.6309781267131066,0.109375
0.003775725708937571,0.023998344883397565,-0.0026104838857803126,-0.0019391450473809542,-0.0010009886644625461,0.007637089811444746,8.545699018501424e-05,-0.10107507975648983,-0.004108111687224669,0.05069957962504951,-1.5783412586400498e-05,-0.012657237218186925,0.005690759370718692,0.029610809786546868,0.1171875
-0.08694576070918555,-0.5151706375029858,0.06159838537030975,0.05854932094549607,0.020732520246725172,-0.1743183354998632,0.0006659231789475829,2.0868271287040554,0.10197455073828861,-1.0838759358239705,0.011954326380834978,0.26712271904432916,-0.13145855599090095,-0.6197793833821011,0.125
-0.07009656500967479,-0.41539149994946695,0.04968523584533332,0.04731929325101122,0.016697230375208476,-0.1405747966291956,0.0005584644967030467,1.6821073609056385,0.08220815728870975,-0.8730611875864944,0.009739639912683345,0.2153306077085649,-0.10604684676124729,-0.49906519914628317,0.1328125
-0.025660488034194667,-0.1513414017234343,0.018234500913635515,0.01768726411871175,0.006052130085369948,-0.05143148466290393,0.0002740684958998549,0.6127228260030236,0.030253056933692048,-0.31723019434483507,0.003878989635854518,0.07840352159894232,-0.0389980735743369,-0.1811821170792286,0.140625
