AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.06931311323317943,-0.4108947514989739,0.04915376276346501,0.04682366836265525,0.016516575973510444,-0.13882980296506392,0.0005533165774017399,1.6619093304534887,0.08134752898438435,-0.8642230917400301,0.009629743193599149,0.21287014450714653,-0.1048876831356209,-0.493427008213204,0.0
-0.07135819222869881,-0.42268004482589555,0.05053880403743195,0.04813738219163767,0.016984281260425615,-0.1428945277577878,0.0005659372160542123,1.71246126066576,0.08371511680381609,-0.8889167659753616,0.009891742376387474,0.21913070775083066,-0.1079398599632161,-0.507880804638909,0.0078125
0.0016232252748530484,0.011296562806902546,-0.001131061896315363,-0.0005544500385951279,-0.000504501990791473,0.003281439475393742,9.994282571015052e-05,-0.04711976708818963,-0.0016936246082785503,0.02540111236886246,0.0002710052669871789,-0.005966949525065733,0.0024783145081804943,0.014371152184914703,0.015625
0.022239335708320342,0.13371802507589922,-0.015699696988788783,-0.014282280135213501,-0.005429939217258169,0.0445152585458173,-3.1054142628429694e-05,-0.5439359075246187,-0.025796045671060985,0.28358891433112077,-0.002436405549817854,-0.06943920800286052,0.03360914488587171,0.16145946672117226,0.0234375
0.02082194304713562,0.1250571501604612,-0.014674103800448576,-0.013298877023454453,-0.005071859877780563,0.04170842805609214,-2.2136858858471907e-05,-0.5093636711062465,-0.024077504596694572,0.26470469054254614,-0.0022464808354741425,-0.0648928963056352,0.03130993884398981,0.15096405917368483,0.03125
0.04649677550058416,0.27748960174935844,-0.03283321476084775,-0.030401743374775095,-0.01122015548765476,0.09324483477041477,-0.00018724710116345351,-1.1281744114662344,-0.054047261635228536,0.5847328262100975,-0.005638069354936434,-0.14406165568194948,0.07005408068615379,0.33488534028058514,0.0390625
0.04084166098915063,0.24392420323880212,-0.028828124777628167,-0.0266466214187553,-0.009876008065753556,0.08192012479355282,-0.00015184977890729537,-0.9914558930871772,-0.04739344799654749,0.5138657215845303,-0.004893768212110145,-0.12681176186695606,0.06156256088207456,0.294717700503577,0.046875
0.011261708869554339,0.06835828820424857,-0.00790718745914187,-0.006946689029312769,-0.0027808502926392107,0.02260978184998084,3.729239244467807e-05,-0.27845043528344326,-0.01278990793311557,0.14387734522413073,-0.0009871785909213017,-0.03570607352903568,0.016832973435990852,0.08292621695172761,0.0546875
0.046122343220322264,0.27578521189961125,-0.032606530765163955,-0.030201955055498223,-0.011103167936516218,0.09252127067483207,-0.00018525571218908887,-1.1202139791870673,-0.05360075521841402,0.5794925122879654,-0.0055819767387966955,-0.14312667894107892,0.06941614807862091,0.3321661606096114,0.0625
0.09130256753263372,0.5444325818799323,-0.06460535262395205,-0.06033209560008627,-0.021926378861796395,0.1831547297492761,-0.000474280098984759,-2.210233985361201,-0.10649219479364759,1.1446569908694137,-0.011547008439088681,-0.2824023446156129,0.13771449465162053,0.6556415217894174,0.0703125
