AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.01872582617546201,0.11291938026377212,-0.01319768396603959,-0.011931794628223497,-0.004574366452448329,0.03755925075229418,-9.707580193803488e-06,-0.4590504271216838,-0.02165157870536642,0.2384452601726422,-0.0019788037777227698,-0.058649613415294836,0.028165509520220573,0.13629362122863053,0.0
-0.0729385569109484,-0.4318319426804382,0.0516791532256503,0.049199159003024205,0.01737798055003486,-0.1461495326717913,0.0005761301088195852,1.7521471376671285,0.08562820247002877,-0.9084046441317613,0.010107698501403342,0.22401731551963663,-0.11042391414878394,-0.5199079354854635,0.0078125
-0.09795318704118747,-0.5804435159522737,0.0693788869594174,0.06587951381318902,0.02336355658859071,-0.19627577664129192,0.0007361098006469825,2.3560351721881467,0.1149245589213706,-1.2210605182592285,0.013406393186068193,0.3011522785384788,-0.14823687229666538,-0.6991043776450554,0.015625
0.06189934983720937,0.369571734814685,-0.04376615992747654,-0.04071822478617473,-0.014913309752855411,0.12409710989351122,-0.0002852871827927194,-1.4991595843947787,-0.07209756803100237,0.778868801011368,-0.007666998691826259,-0.1916757713344098,0.09336486903102563,0.44486209550271366,0.0234375
0.23774684281419958,1.4143476171074134,-0.1682142835251687,-0.15796707820759096,-0.05701761930666026,0.47651608644073856,-0.0014090658637858295,-5.741590308270101,-0.27784596896335045,2.9780511054022303,-0.030851347760614687,-0.733845723935725,0.35917611073866706,1.7037222448386629,0.03125
0.1676286262094779,0.9971907507599409,-0.11856256346181542,-0.11118668091355328,-0.04023334841462359,0.33599874981030076,-0.0009613183276503478,-4.05268329843444,-0.1958173748310094,2.099837490666791,-0.021610964737565543,-0.517738755602303,0.25331078612170865,1.2025655627444862,0.0390625
-0.10665183328631565,-0.6330339960834585,0.07557289926786932,0.07172690127126613,0.02543473808427692,-0.2136740980067155,0.0007910351276656939,2.561436630991942,0.1250792013764926,-1.3318805539958265,0.014548258358420945,0.3278670901812295,-0.16115409296577551,-0.7600240355683218,0.046875
-0.26176244318089964,-1.5547024977430264,0.18534282297019797,0.17516194093314078,0.06257804781203082,-0.5245462743987911,0.0017822244651491633,6.303254606496063,0.30654766409409023,-3.2721604943837352,0.03500091378605552,0.8062022492264853,-0.39564881151208187,-1.8702966891885813,0.0546875
-0.1474028273271244,-0.8748485288242216,0.10438940385530662,0.09889841089219747,0.03520180560990391,-0.29540372914338214,0.0010517632481250206,3.546245287359766,0.1727287359690095,-1.8410879850999289,0.019925121119164387,0.45374880125604033,-0.22291058444452752,-1.052191933485192,0.0625
0.033089008641358796,0.19804760958184534,-0.02337325579524325,-0.02148087172539456,-0.008019864672098247,0.06631075797833384,-0.00010154189527304741,-0.8063111723236812,-0.03846909268001815,0.4175350559996348,-0.0038753634781274735,-0.1027608985292196,0.049884431590852145,0.23939944677028682,0.0703125
0.07925435080982339,0.47276553674416116,-0.05608089655827945,-0.052303619176007767,-0.01908225162258126,0.1589015513029212,-0.0003969303762811883,-1.918870558637037,-0.09247056854142223,0.995694056938883,-0.009966425071208786,-0.24524404241407916,0.11969963682550032,0.5696824454420072,0.078125
