AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.069263069871047,-0.410725663317448,0.049136777061690534,0.04677698581643248,0.016493429087104213,-0.13889479349667241,0.0005531849724008737,1.6636141535048972,0.08113266365002794,-0.8622106969447342,0.009628304454311678,0.21285908497003383,-0.10480289868898217,-0.4930140167567945,0.0
0.07116961939979641,0.4241307954646628,-0.050275318856436435,-0.046847677423389175,-0.017104259338439513,0.14258277389382615,-0.0003440072303652869,-1.7260415135858418,-0.08315484212430055,0.8937706987127988,-0.00888900671685982,-0.2200210645551848,0.10741732143875754,0.5116902900219515,0.0078125
0.15541275328780796,0.9250216991364791,-0.10992246976569015,-0.10302195437744988,-0.0372720616707089,0.3115399291156448,-0.0008828920816950708,-3.7594298297094157,-0.18157928191249403,1.9466841565745436,-0.020000875030760184,-0.4799249933279437,0.2347588474577761,1.1146075453684934,0.015625
0.10698383593054243,0.6371606366042071,-0.07565595891640584,-0.07075284304638198,-0.025697061581130862,0.21455850677482757,-0.0005740541324515482,-2.5902663697168493,-0.12484439277514119,1.3407698613224703,-0.013618734056178151,-0.3308427716078949,0.16160636681379661,0.7683983977621087,0.0234375
-0.04643211853418819,-0.27454043304241527,0.03290572245931252,0.03152181238084344,0.01101269283548501,-0.09295584654016095,0.00040614381825873305,1.1115453775327149,0.05465166184253662,-0.5776157045345875,0.006607707008108374,0.1421132963541422,-0.07025889877467009,-0.3294563240963601,0.03125
-0.17781377149485114,-1.0549729907614176,0.12585756910979679,0.11911600270633728,0.042454699179469334,-0.3563819457743197,0.001245857243470307,4.280635942356403,0.20841330094919516,-2.2202338351165225,0.02392861710602632,0.5472592668086392,-0.26888718145994805,-1.2701082998836508,0.0390625
-0.1404554858187172,-0.8327588296500474,0.09940409067080597,0.09419540399025816,0.0335049863188227,-0.2815657666968328,0.001007211280331178,3.3797721438717723,0.16476065257154673,-1.7525176339660358,0.019002496100969837,0.43208886363139926,-0.21245567046286323,-1.0029822799376276,0.046875
0.02962384462756496,0.17767445348719907,-0.020941717933670424,-0.019218692104778817,-0.007208887865546648,0.05936258324562194,-7.965442234268873e-05,-0.7212785134558214,-0.03429649184584551,0.37490201416795743,-0.00341855244551587,-0.09231233099176311,0.04465958121311077,0.21450739487077322,0.0546875
0.10605223993976495,0.631448850938694,-0.07499194908617772,-0.07015975438361008,-0.025489670918415565,0.21261196649598324,-0.000567927217558681,-2.564179770572401,-0.12385590682804647,1.3305192901009133,-0.01349026337919878,-0.32785736907278107,0.16020708765414948,0.7617598457408267,0.0625
0.007881888621327585,0.048046355072797975,-0.005494591926245763,-0.004665546946350381,-0.0019689748982039826,0.015837649014523107,5.9676475920308956e-05,-0.1977543827835724,-0.009028332415509842,0.10199279442138473,-0.0005454259234110932,-0.02506184689758489,0.011751203314117407,0.059001787134188396,0.0703125
