AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.03463307624258667,0.20693632599424322,-0.024403158269700853,-0.022495592016441194,-0.00837004943753483,0.0695163309332741,-0.00011168602494288355,-0.8447685216731085,-0.0403185670254159,0.43599641084981006,-0.004080074858420504,-0.10773392524413582,0.05231827673074283,0.2507756544040685,0.0
0.08583266262725793,0.5114002549401223,-0.06066972340560076,-0.05664979717952423,-0.020630389646143058,0.17212179740463548,-0.00043865855705994166,-2.079465499538244,-0.10021426391767274,1.077037568716553,-0.010823795920439555,-0.265557560440703,0.129738464760935,0.6169965469249257,0.0078125
-0.044226753349448165,-0.26146774881830814,0.03134161854674156,0.03006717433136458,0.010487267593495737,-0.08855005113237997,0.0003924548339451291,1.059100473916205,0.05196329023878967,-0.5492659061467909,0.0063237871638609855,0.1355992024830835,-0.06691518046921849,-0.31389915273502944,0.015625
-0.13991420205035734,-0.8300971591327457,0.09904413567622689,0.09385557342241603,0.03338175507026761,-0.28031097701099966,0.001003556168562786,3.3679453646900237,0.16395141342466338,-1.7462231886651023,0.018933220522153463,0.43058912228345897,-0.21158704255331068,-0.9985605676106927,0.0234375
-0.01142835850926653,-0.06638367091903637,0.008108217401918394,0.008159268251048674,0.0026309641179489206,-0.02280151905186653,0.00018240191099138764,0.26816923610958643,0.013703208874568077,-0.13937248457027757,0.00199266486992647,0.034228956214488016,-0.017346728774713986,-0.07906022766373795,0.03125
0.16216768064576345,0.9654009699816661,-0.11475203691549049,-0.10759739904515184,-0.038913710655572,0.32510933614233994,-0.0009265280874653947,-3.9195987430792676,-0.18932240598442934,2.0320508882286132,-0.02088759261790005,-0.5010798945657516,0.24506778106238766,1.1628839649570897,0.0390625
0.09962374928099703,0.5936479625375027,-0.07048528141603286,-0.06587775466601035,-0.02394288752253765,0.1997555536999316,-0.0005265976260802866,-2.4101388313076324,-0.11614111610590008,1.2500478452338164,-0.012637567175677477,-0.3081228312401018,0.1504973920075541,0.7149197627576981,0.046875
-0.13465243998105197,-0.7987598712533286,0.09532847609876395,0.09034654654293955,0.032129472136780565,-0.2698173881701598,0.000970278575701754,3.2421037947093376,0.15789323141612696,-1.6801438360798577,0.01824581146147478,0.4143184285214263,-0.2036806574723029,-0.9616156669308822,0.0546875
-0.21029444953142448,-1.248257845250879,0.1488737593561987,0.1407875587104446,0.05023562091167989,-0.42149968843707547,0.001453527590060763,5.066662454047375,0.2463339807961992,-2.626380093511999,0.028212305051384376,0.6475919128925032,-0.31810183949846427,-1.5027229292345146,0.0625
-0.030540420161601564,-0.17981505695938346,0.02167583614229111,0.020940532756240443,0.007218576546898063,-0.06128205006383836,0.0003051938535789858,0.7291609038413394,0.035999397242316794,-0.3781619425814673,0.00451016853452374,0.09338397287215996,-0.04646697586933019,-0.21631367896184917,0.0703125
0.11370799967834978,0.6775599462825016,-0.08038663975516591,-0.07523477652536216,-0.02729608212641938,0.22787288717342485,-0.0006163033407860931,-2.7520176445378373,-0.1327926585904298,1.4260716046771975,-0.014507639335119634,-0.3514602123828949,0.1716117417495993,0.8159047298398372,0.078125
0.006405857295530507,0.03982410011039359,-0.004447558247273586,-0.0037002376512783705,-0.001606927003460389,0.012908232495600845,6.918017981097627e-05,-0.1638198257852452,-0.007259037589963826,0.08394748546295225,-0.0003577052614389624,-0.020753822312303955,0.009538830277722884,0.048051980077916494,0.0859375
-0.13787068427366547,-0.8177898746782918,0.09762382109694075,0.09248544868350175,0.03291965110367755,-0.27624576715710963,0.0009909087763018817,3.3175769136545683,0.16158683771351573,-1.7208312105018557,0.018669829307028537,0.4241350157779964,-0.2085228261859189,-0.9843261505458204,0.09375
-0.03871214953664128,-0.22880243185615967,0.02743866467684188,0.026377187359183676,0.009173981384472367,-0.07763090572861182,0.0003574791475853079,0.9259895751955449,0.04561523240000008,-0.4809363853313826,0.0056013114922131325,0.1185585519352845,-0.05872480953380374,-0.27448890768662987,0.1015625
0.16565423502423823,0.9854040856799655,-0.11714626751493618,-0.10986869654583799,-0.03974827537558137,0.3318344555347145,-0.0009482121267700483,-4.005128392808624,-0.19353233860298508,2.0749636456531286,-0.021344361009307047,-0.5115837114735722,0.2502079653955732,1.1884878604299391,0.109375
0.16566346258773296,0.9853306169913999,-0.11712720021786821,-0.10986914772816667,-0.03975455987562292,0.3318813517597407,-0.0009485258164852268,-4.006079740431211,-0.19362059227230943,2.075137065241605,-0.021352348046650475,-0.5117208245455149,0.2503692255525794,1.1889240033757347,0.1171875
0.006807221537008334,0.04146033262372103,-0.004756923160783209,-0.00395637885478609,-0.0017383830686440308,0.01368515127100832,6.611570472064451e-05,-0.17226113239578653,-0.007760766978622027,0.08855447491210523,-0.0004132188746856252,-0.021789812583536516,0.010273581191497648,0.05183181110940696,0.125
-0.04830300916247326,-0.28572075089633986,0.034195851226657074,0.03278777396243557,0.011453023470571422,-0.09660999733403454,0.00041816596635628055,1.159270457199623,0.05678368294594923,-0.6004357945246884,0.006853089337294952,0.14833684397231386,-0.07316346740717039,-0.34323453644185353,0.1328125
0.012298689631507247,0.07458267939037266,-0.008653373695588868,-0.007611533910144007,-0.0030375550138840063,0.024855930859749305,3.1133526121208965e-05,-0.3034270163553665,-0.014091507468823502,0.15752129337568213,-0.0011353281651730735,-0.03865528439333949,0.018420628056323916,0.09018198540224431,0.140625
0.036110616272030875,0.21602608108105076,-0.02545238991723815,-0.023488939426667677,-0.008725900960715165,0.0725299668072751,-0.00012091462750671319,-0.8801755371138393,-0.041978489552972106,0.4551525063236376,-0.004275282447243511,-0.11240115412348066,0.05458151440764717,0.2609010833913962,0.1484375
0.03740788416113738,0.2236837059392106,-0.026406456148334728,-0.024374773325036715,-0.009046866882688654,0.07513826931147172,-0.00012931508997735948,-0.9111767645493845,-0.04350467330460746,0.4715270045568171,-0.004444753739065055,-0.11642526484651596,0.05662525664465906,0.27039974659564026,0.15625
0.058446070566458994,0.3488198884934202,-0.041366689578576414,-0.038426953456627055,-0.014098242752827414,0.11731014756750499,-0.0002638283520543405,-1.4161816439075776,-0.068081520389069,0.7351441697629063,-0.007212609368324196,-0.18107480381339477,0.0883106247925723,0.42069160156922075,0.1640625
-0.02297298446845389,-0.13488115280856697,0.01625845613486823,0.01586252020383291,0.005398157039986245,-0.045964839736600455,0.00025656033530744606,0.5479272962018122,0.027219090564259113,-0.2831831541969333,0.003525802820415465,0.06999075525284364,-0.03486420673650572,-0.16233155466506838,0.171875
-0.21138634394505665,-1.254516603441934,0.14965940032052566,0.14151950097544677,0.05052245653106542,-0.4237189587395537,0.0014607087998262784,5.08983216817369,0.24768294971477464,-2.640515506899891,0.02836452923472192,0.6507690677829695,-0.31965492065613965,-1.5107688047556658,0.1796875
-0.2543293980160513,-1.509714540215378,0.18006696973984151,0.1701701291616902,0.06081040595818164,-0.5098336562167062,0.0017351583719608778,6.124085006434322,0.2979407550155331,-3.178208604354813,0.03402363826902719,0.7831633908520929,-0.3845833707390447,-1.8179890206233396,0.1875
-0.06611000420813698,-0.39118320261024775,0.04683104718439239,0.044653362505407926,0.015739814003767744,-0.13256533533998377,0.0005323761692677216,1.585824280764573,0.0777191912307286,-0.8236135123946762,0.00920882198458108,0.20295311423512524,-0.1001615408679592,-0.47090064895324424,0.1953125
0.09045852994393051,0.5391386174936008,-0.06397534859425451,-0.05976276987727192,-0.021754228052048404,0.18125897918538952,-0.00046801257497282105,-2.1887539295616096,-0.10553020213816648,1.1354565508386831,-0.011435632804573123,-0.27974064495962314,0.13646588054407696,0.6497378663762521,0.203125
0.06085841801230317,0.36290556919514355,-0.04297647670605559,-0.040010709286023904,-0.014663605845849293,0.12191959615453785,-0.00027863186700358936,-1.4751265573507395,-0.07100928434579731,0.7651629784744879,-0.007539106990458042,-0.1884540854094961,0.09173955340606686,0.43815130665107044,0.2109375
0.024908505504644622,0.14895088148211097,-0.01749904376790277,-0.016014632176569173,-0.006046289067266833,0.04986151833919517,-4.8916996125533497e-05,-0.6087561286067034,-0.02902040245288392,0.3148157766388929,-0.0028010253770886055,-0.07753663117108844,0.03738794131445625,0.18111904053063504,0.21875
0.10782618031426183,0.6418179058653346,-0.07622087626606304,-0.07132553433527693,-0.02590110509916576,0.21609201212088985,-0.0005792125734092593,-2.607676646386032,-0.12600398257731862,1.3519137290690884,-0.013728442084488535,-0.333217265104487,0.16272895366616916,0.7746375133832787,0.2265625
0.171222696594115,1.019115781369037,-0.12117163044231172,-0.1136555101348624,-0.04109527552565296,0.34322432168236616,-0.0009847188536970032,-4.135431043524481,-0.20008425010911826,2.1457799678656335,-0.022084333165136805,-0.5288443583104071,0.2586382426046883,1.2281823507540095,0.234375
0.10602144108049842,0.6320070070680351,-0.07506251137094647,-0.0701865900836886,-0.025489321284016493,0.21257480620544048,-0.0005678248088487306,-2.563738224025393,-0.1237230522535591,1.3306956327280606,-0.01348909439798137,-0.3278541372316218,0.16015201539710272,0.7611517156317282,0.2421875
-0.006473151188185514,-0.03683159250004025,0.004604118637966412,0.0048971464088701155,0.0014580565669969907,-0.012906702667241178,0.0001516697993843034,0.14709852457239808,0.007933464276373198,-0.07726639472075661,0.0013450757610642562,0.019147522094963076,-0.009891316182885636,-0.044244463226748396,0.25
-0.07683529756031363,-0.4555280662466651,0.054464772620078164,0.0518795737449075,0.018309564863506798,-0.15389673436040957,0.0006014497759330292,1.8432438979126622,0.0902771403643772,-0.9583371347678719,0.010625433064934221,0.23616707165251233,-0.11621467188849,-0.5477117371763891,0.2578125
-0.09703495477783611,-0.5755958267605545,0.0687567891915855,0.0653321338138162,0.023127832013198537,-0.19428690074589072,0.0007299710328544595,2.3315376529631555,0.1138938519902654,-1.2106112153127933,0.013283595898400405,0.29831515633239647,-0.1466260461873253,-0.6919657719482405,0.265625
-0.06663625035567142,-0.3945468881913733,0.0472085524907163,0.045011160854953276,0.01583466792735624,-0.13335521040253656,0.0005351762057089022,1.598684554235766,0.07825381373046039,-0.8293525561774493,0.00926627663904231,0.20444019860985427,-0.10058294631755876,-0.4742019909695416,0.2734375
0.0006041140087727101,0.005139530951812802,-0.0003657611616925956,0.00016362199528653095,-0.000252609869328103,0.0012642998045073223,0.00010552779107787681,-0.02461034605123994,-0.0004878722942938787,0.011695121589795342,0.00040072788829732207,-0.0029207235323811987,0.0010300792340386855,0.007166789475134564,0.28125
