AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0831955764382179,-0.49330372670335754,0.058973538325892236,0.05607368385240237,0.01982535383583006,-0.16668518666995133,0.0006410397943136667,1.997881936308243,0.09765469322242298,-1.038120094691,0.01145503391663007,0.25558639318062465,-0.12588465890091857,-0.5925628429292551,0.0
-0.01351449079578963,-0.07923597556266809,0.009649620075641041,0.009612404477846283,0.0031456982010013407,-0.02701936184351397,0.00019610833116665363,0.3174468850433396,0.01609746953260471,-0.16624129179310748,0.0022712443088232833,0.0408766198117989,-0.02058889420075297,-0.09402238615601416,0.0078125
0.0755581611165348,0.4503386209310201,-0.05342025843352491,-0.04979618985078443,-0.01817341717765643,0.1515148593798593,-0.00037268707369008644,-1.8312452953801328,-0.08815947211802666,0.9485220251979025,-0.009468298836465008,-0.2337280748955478,0.11409453134396204,0.543229369386099,0.015625
0.058418017822830466,0.34866508826710124,-0.04130269401447961,-0.038375250251965344,-0.01407080929893192,0.11717018622638214,-0.0002631619247702182,-1.4176594277118726,-0.06810731545910145,0.7343693613481495,-0.0072088096342529375,-0.18092349403067118,0.08819580380907908,0.4204849255579377,0.0234375
-0.06037496433429808,-0.3573766614761991,0.04278155540705923,0.04084043077519292,0.0143566897682695,-0.12096505479339159,0.0004957825527205639,1.4485851345737975,0.07090235626544021,-0.7515160240612113,0.008449899943049722,0.1853497506126547,-0.09141392683008456,-0.4295961839827961,0.03125
-0.1102112186432122,-0.6536679877205511,0.07804955440873286,0.07406404539394718,0.026275816394537615,-0.22092039307571554,0.0008142387483334848,2.6514425207582457,0.12924147498558725,-1.3747287863744924,0.015020724382604659,0.33901841822851836,-0.16675249360156832,-0.7861816282506721,0.0390625
-0.03106473070404361,-0.1831814332697836,0.02200423255463579,0.02126358622724471,0.007328073828631534,-0.06230101069374041,0.00030850700303250976,0.7422915680671764,0.036684400882123123,-0.38452870166413566,0.0045894920673678905,0.09492338683384426,-0.04706589813600318,-0.21984936233249416,0.046875
0.01900609538772791,0.1146111506140249,-0.013450697754600508,-0.012138601173740295,-0.004652342106182241,0.038090719245577886,-1.1562639114361074e-05,-0.4658479000477471,-0.02188374219221929,0.24183161245369927,-0.002011339798817957,-0.059518086378194154,0.028630477882259597,0.13833249173648465,0.0546875
-0.016589669777046543,-0.09697120228449796,0.011769105627920988,0.011606124667778052,0.003873531493885581,-0.03324380661504551,0.00021574171877695937,0.3928460215459478,0.019696523346862806,-0.2035224123613109,0.0026775635625468142,0.050256561575828515,-0.02523419693382255,-0.11633839227936006,0.0625
0.016073467316323628,0.09691142735393081,-0.011306700105072811,-0.010162766394848411,-0.003942357086163071,0.0322299588262294,6.908070737816718e-06,-0.3948982643866596,-0.018604858445229515,0.20479503999481488,-0.0016339761199241185,-0.05045516676442805,0.024117064057695887,0.11773789117535952,0.0703125
0.12354148534485072,0.7355522097018955,-0.08736000937648374,-0.08182120628673638,-0.02966539315231362,0.24768994751913498,-0.0006798863238216548,-2.9877848316366196,-0.14432352098680934,1.548717343078331,-0.015806019241321412,-0.38189539719645227,0.1866201237668651,0.8869804093136919,0.078125
0.10244417848677753,0.6103407810983548,-0.07244756615376312,-0.06774188682568469,-0.024612167524728813,0.20545475461735338,-0.0005449925929473848,-2.4796316172621964,-0.11952848943282267,1.2845642999566331,-0.013023582800248545,-0.31685343082401984,0.15473711586231745,0.7356616539624037,0.0859375
-0.03981674976522412,-0.2350681983065087,0.02823954189710961,0.027141679997834317,0.009447853123293848,-0.07972781962906704,0.00036436183867917646,0.9523242938822399,0.04697889385538642,-0.4949063377953368,0.005738436269474062,0.12192384142775564,-0.06041823863437166,-0.2829528891795494,0.09375
