AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0558411470471283,0.334118565939624,-0.03952290329176427,-0.03670194436033126,-0.013460792269053659,0.11208203200607214,-0.00024746210299720224,-1.3542821854159544,-0.0648880053417681,0.7024108703297983,-0.006878637524208745,-0.17325775950029054,0.08421801152751168,0.40144340795354183,0.0
-0.013005899206261011,-0.07536289017130918,0.009251143860568023,0.00920256676364982,0.0030183441320984364,-0.025986994691565207,0.00019283695413555,0.3081929566680826,0.015559433548173645,-0.15811143001234998,0.002200639071219917,0.03902414542723287,-0.019853980947600554,-0.09117223533925355,0.0078125
-0.1476263122397002,-0.876050621636689,0.10455137974762588,0.09900146421286804,0.03523937835940527,-0.2959060746945063,0.0010533484328430363,3.554460334700799,0.17299840248549903,-1.842424926833209,0.019955067345851025,0.4542422737491134,-0.2232227616009531,-1.0540942716119477,0.015625
-0.0834589528796454,-0.4948736091272307,0.05911632268933623,0.05624509411195383,0.019875677112687284,-0.1673519469623284,0.0006433714953246607,2.0045685250071217,0.09796003747560783,-1.040580312903865,0.011496005795341997,0.25654976309735766,-0.1261886583691395,-0.594626455500772,0.0234375
0.14196083069889814,0.845054532965989,-0.10042873531363601,-0.09407860905850143,-0.03408421325580726,0.2844317080709954,-0.0007970157402120458,-3.432975409954199,-0.16581327669988025,1.7792438094085592,-0.018227874628329966,-0.4384597402446645,0.21442497033854777,1.018602699866828,0.03125
0.18082687162311864,1.076037820279272,-0.12790686214743072,-0.12001412491707912,-0.043382826791969295,0.36233819441524573,-0.0010452412048588824,-4.369281494026901,-0.21140025379104216,2.265838244872203,-0.023352623299402513,-0.5583095426137343,0.2730396929403501,1.2968219792756968,0.0390625
0.006399372457931707,0.039189661929649455,-0.004452716290755449,-0.0036964741624632333,-0.0016220813345692382,0.012792230647650237,6.935883575253612e-05,-0.16155173397825268,-0.007314130066487144,0.08364385557950253,-0.0003507904349013681,-0.02045264167840484,0.009371998031644242,0.048485642689473446,0.046875
-0.03499888602538209,-0.2066131462360732,0.02480804482251972,0.023906323219383588,0.008292045947374017,-0.07012159197029512,0.0003337083825891602,0.8369350761898695,0.041255881813137975,-0.4344288092739491,0.005109027918145372,0.10717386046812816,-0.05315365753714035,-0.24821675863145065,0.0546875
0.08939157918151884,0.533199710985875,-0.06323918716011627,-0.059065738245201845,-0.021483170092744454,0.17918596993941663,-0.0004613163918765027,-2.1630746644356957,-0.10423327789786627,1.1222393199933332,-0.01129693161504257,-0.27652033682530414,0.13488375032223027,0.6415643009652249,0.0625
0.03737221986767955,0.2239816410561353,-0.026370072758176655,-0.02436746740794435,-0.009031648622618975,0.0748949438751091,-0.00012893430256047015,-0.9087312908649178,-0.04344537021709622,0.47179233578226604,-0.004444739098722837,-0.11623654336360907,0.05628062189451927,0.26947916697256513,0.0703125
-0.19361202731023233,-1.1496295728409254,0.1371609220604759,0.1297281162623135,0.046256610692716006,-0.38800881126347164,0.001347085756209718,4.6609476700969035,0.22677935250631012,-2.418752301215758,0.026010625608026212,0.596065785491767,-0.29273949244344044,-1.3829120348349877,0.078125
-0.2150831704406038,-1.2778774154682535,0.15235584531420776,0.14409246057547398,0.051389504291898,-0.43092459722072074,0.0014842784873025695,5.177715841812247,0.2519388313116627,-2.6883558393394877,0.02884814596101287,0.6624063034043175,-0.3250362693408303,-1.536127950994646,0.0859375
