AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.05339439303016354,0.31896429586057157,-0.03777225809805599,-0.03508674163796467,-0.012883817317661292,0.10706206911422582,-0.00023175910483579006,-1.2965916364843117,-0.062200331364438866,0.6715736545619706,-0.006556907100823763,-0.1657707640881619,0.08066792436030848,0.38503197046660925,0.0
-0.09620661748836071,-0.5701328783555669,0.06811661799016831,0.06471193492739782,0.02292747739303785,-0.19281023129422978,0.0007245534247677581,2.311295798882251,0.11282938997494134,-1.1994997104079859,0.013169240802419201,0.29571081225855955,-0.1454498846458816,-0.6858448618667117,0.0078125
-0.17901757717071828,-1.0621997602729478,0.12674809666372147,0.11995273210591516,0.04275554506604061,-0.35886316499905196,0.0012542267868560233,4.309967395831767,0.20971882773303552,-2.2346889493981643,0.024093902426107584,0.5512078552072871,-0.27072081251962665,-1.2790208537330263,0.015625
-0.12265942548494878,-0.7272336362328862,0.08686321889252553,0.0823440938700041,0.02926460432001952,-0.24591440316937127,0.0008939830655939913,2.9513322641192796,0.14380699381195997,-1.5295911380015808,0.016664520183873124,0.3772766010388055,-0.185533198826022,-0.875725614934131,0.0234375
-0.00580098287308058,-0.032954658209533694,0.004143755107919753,0.004413492322509077,0.001285190455391874,-0.011606405265175675,0.00014675710059254524,0.13149882008696398,0.007147588034073117,-0.06876738049523111,0.0012530969984096965,0.016800270596613775,-0.008793734312213926,-0.03901731044326257,0.03125
0.03100862614379012,0.18557512932091827,-0.02190514806921676,-0.020093910330581357,-0.007529089858040605,0.06224473933412188,-8.8599998958976e-05,-0.7572580727984861,-0.0358765153857055,0.3908612236774331,-0.0036014178993104226,-0.0965967151802419,0.04686292699767959,0.22456641260866983,0.0390625
-0.030899670191148722,-0.18232193792410284,0.021931725424935784,0.02120565226466836,0.007296230536904386,-0.061853885889968645,0.00030721135291931443,0.737062462498364,0.03652064086766437,-0.3833109705833948,0.0045636708415714025,0.09442243503795188,-0.0468266227985534,-0.21867251340820418,0.046875
-0.01763676081933112,-0.10339511730991496,0.012552916281371774,0.012334772958738133,0.004133311956305805,-0.035299073668249005,0.00022254941837993665,0.41828607750317315,0.02092868467125365,-0.21713175618988306,0.002816520288278796,0.05352291137147267,-0.026881707816452955,-0.12380530779717742,0.0546875
0.16311860988315208,0.9707464427220606,-0.11538980126027741,-0.10821341357757812,-0.03912415066528315,0.3270139065654878,-0.0009325577264797269,-3.942147390025569,-0.1905911347971389,2.043278706909563,-0.021015402169405603,-0.5037885675650793,0.24632050919581383,1.169971953622548,0.0625
0.2714146741011398,1.6142119602431153,-0.1920380818356123,-0.18041366185628008,-0.0650445782682199,0.544081797524774,-0.0016245246880654597,-6.554966825164298,-0.3172980941712408,3.397449135000795,-0.0352930936971244,-0.8376381698730699,0.4100375121061919,1.9451082036605487,0.0703125
0.062436398619560185,0.3723590921826896,-0.04411093289290926,-0.041058723158397044,-0.015026901109177915,0.12517894338472885,-0.0002889746930348114,-1.5135606713022056,-0.07281344679175406,0.7842424108059313,-0.007741264027967254,-0.1933677919507252,0.09418827375816899,0.44941693292925194,0.078125
-0.24045747977745793,-1.4274795666339684,0.17027085104602435,0.16090599663627067,0.05746811806832205,-0.481925943044618,0.001646633963462759,5.793408837604199,0.2815442921425747,-3.0032593193726003,0.03219005342981922,0.7404496018759595,-0.3636140614358811,-1.7185446908957456,0.0859375
-0.21721026591288325,-1.2892662456668298,0.15378798292463797,0.14541393089250426,0.05189518813101271,-0.4352771372184638,0.001498099561622378,5.232622753529731,0.25437072232231067,-2.7122454967338014,0.029124413402795542,0.6689118443598434,-0.3284575492255092,-1.5524398038242322,0.09375
0.07713588384808875,0.4597865865264996,-0.0545586887031103,-0.0508409341593874,-0.01856716772655257,0.15467579378951074,-0.0003827854881284355,-1.8678071691740346,-0.0899510115869516,0.9688409360760284,-0.009678098939001628,-0.23846102632600386,0.11645546834399863,0.5541101836201474,0.1015625
0.1866467985556208,1.1103849980058393,-0.13204162498168054,-0.12387294646755981,-0.04477670904388488,0.3740518368988204,-0.0010825990465262788,-4.509964159751279,-0.2180659320313097,2.3380487228361457,-0.024112296809076266,-0.576244711478249,0.28198940707378195,1.3382355713901868,0.109375
-0.014823678430772598,-0.08685927230222865,0.010575151317733783,0.010448149504174532,0.0034597736591346832,-0.029811222408672875,0.00020467847824653625,0.3485922189946066,0.017609717304368704,-0.18214149403121999,0.002447138057365078,0.0446951015658385,-0.022522380814805378,-0.10327706517089834,0.1171875
-0.1605112508659186,-0.9524246823769933,0.11366088412734328,0.10759894976160589,0.03833464855399322,-0.3216950796545013,0.001135402664364233,3.8616875629541854,0.1880495063567356,-2.004468149719746,0.02164893834016094,0.4939159016011929,-0.2427028777533261,-1.1459335798642527,0.125
-0.030760987443034106,-0.18125702435226035,0.021792307697568958,0.02109540574168111,0.007262151485022089,-0.06151711342682518,0.0003060725339178289,0.7321302262025797,0.0362798475768092,-0.38144343619318366,0.0045397798941058136,0.0940128424623698,-0.04652102971846395,-0.2174265819293329,0.1328125
