AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.018459154898975462,0.11132098292192857,-0.013058270356871227,-0.01173831308780895,-0.004515451821441801,0.0370175267006293,-7.828052758671137e-06,-0.4553935684286539,-0.0212654119749464,0.2344519522164795,-0.0019441868711466217,-0.05773218537639468,0.027851167377036412,0.13456230128231403,0.0
-0.020589227309832366,-0.12086774912161029,0.014621840277478865,0.014293650845486606,0.00483100719344187,-0.041247048727523807,0.00024160883182603287,0.48757924646879763,0.02439430052667991,-0.2536045045332168,0.0032050129263339485,0.06249778428469766,-0.03110831525865776,-0.1448036498013774,0.0078125
-0.12560545529404854,-0.7451557928113274,0.08899377301579851,0.08432954861464949,0.029970268499931833,-0.25170887712158857,0.0009122982860145478,3.0221678411722883,0.14722154995333453,-1.5671720320307378,0.017049859153231605,0.38623241745565945,-0.18986689311197313,-0.8963053870555439,0.015625
-0.10141604290930561,-0.601491323964368,0.07185924926296888,0.06822559589833523,0.024180526563770528,-0.2031926050995647,0.0007576542442716014,2.438835285457752,0.1189535586687822,-1.265095806856033,0.013861739041916772,0.311872743371168,-0.15340777939477437,-0.7234022115104697,0.0234375
0.0322203513810261,0.19272412481010506,-0.022763579905069522,-0.02087438683336035,-0.007816443530364758,0.06465649876275996,-9.598567785573835e-05,-0.7845107350141562,-0.03733336838566614,0.4063720615726297,-0.003755896425095424,-0.09992022237062047,0.04848338622286693,0.23273154327758944,0.03125
0.05490179404846704,0.3275217386999327,-0.03881435740050221,-0.03601685898853074,-0.013253795337204843,0.11005430043234303,-0.0002405860128880783,-1.3303480579477829,-0.06390130680784337,0.6908018603537283,-0.006745402876648684,-0.16984658235331207,0.08273759730660632,0.39506041131750536,0.0390625
-0.0016475121240143858,-0.008539692230849511,0.0012363799184342379,0.0016692269377027308,0.00029141259712067924,-0.003339894587787033,0.00012089756368696102,0.03407345400241268,0.0021842467894831684,-0.01615827101178422,0.0007108650521643831,0.004353602078652137,-0.002702976931189526,-0.009529266432445909,0.046875
0.06548302647801026,0.390498334385705,-0.04627607848006624,-0.043099713518162455,-0.0157569902410891,0.13125035066990162,-0.0003082162964154257,-1.587290836059099,-0.07633563427308182,0.8226133349442016,-0.00814076596193389,-0.2027854621194373,0.09881608421559057,0.4709704680433655,0.0546875
0.17811655143467775,1.0599369974523913,-0.12600877923871065,-0.11820833024124701,-0.04270910621442846,0.3570613571920785,-0.0010283241616479229,-4.306370086612507,-0.20805578140117365,2.2304007256525877,-0.022993041154536688,-0.5501933306623638,0.26911150281293716,1.277278047274454,0.0625
0.10884098202558637,0.6482361669242217,-0.07697193303340946,-0.07202670778468721,-0.02613659493809103,0.21817888935650667,-0.0005859620965302264,-2.6349366290035032,-0.12705135785604174,1.364199460197538,-0.013860888080276308,-0.33667818555075707,0.16443310330094632,0.7818410242546736,0.0703125
