AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.09834401676285533,0.5855571238243453,-0.06954174514494847,-0.06499416554797637,-0.023637078087304243,0.19708826236585433,-0.0005183139636080564,-2.3797521449898893,-0.11472192932015453,1.2335244651858452,-0.012469647263396008,-0.3040732008680451,0.14858900705493963,0.7062256898369184,0.0
0.07041991011532571,0.41939675281313604,-0.04976047004669818,-0.04634105902308059,-0.016935900391601606,0.14120648611056635,-0.0003397492102100168,-1.708290241230619,-0.08212230618560618,0.8834278012726232,-0.008788508259255853,-0.21781682606912414,0.10635735163632315,0.5065377233793824,0.0078125
0.0997707426951914,0.5941769238391977,-0.07053968365031096,-0.06592364940441937,-0.023959244317478992,0.20014574048486347,-0.0005275889350853096,-2.416577009537723,-0.11654159010428211,1.2507929437543275,-0.012665532255057083,-0.308347295366955,0.15067911306323234,0.7166890836991863,0.015625
0.06549022137651707,0.39076002076751126,-0.04629823942031804,-0.04307901581455165,-0.015773288557615592,0.1314105861971738,-0.0003087580531599018,-1.5876277230757834,-0.07638566822830109,0.8228188038968212,-0.00814826656603074,-0.2027106864327379,0.09883888463309792,0.4712297908175842,0.0234375
-0.0847690289093607,-0.5023961714135997,0.060058960168958946,0.057122024231884,0.020188733943333436,-0.1698850792394097,0.000651573159880674,2.038193510327541,0.09947755131803798,-1.056553583106063,0.011667068796245668,0.26059265458996056,-0.12831375091531347,-0.6042338632586817,0.03125
-0.1680733473430988,-0.9977204415893827,0.11903951584219163,0.11267157741489378,0.04014829075689203,-0.3368881957477328,0.0011841143861314356,4.046770252065327,0.19693221726103402,-2.099187276674867,0.02265272897821104,0.5174558176127254,-0.25427454029538366,-1.2004206725509339,0.0390625
-0.06527181372978744,-0.38657305105137324,0.04625623150444877,0.04409368644805075,0.015547862468463512,-0.1307585589130947,0.000527002077247764,1.5658288122544886,0.07667161545680938,-0.8135597812005226,0.00909514184552685,0.20039355488210314,-0.09886745622090978,-0.4647135204221301,0.046875
0.04532771175122308,0.2711528829145465,-0.03206666836217796,-0.029697768354116933,-0.01094350338934309,0.09093140541113368,-0.00018015468161704023,-1.1018913745166834,-0.05266550546991562,0.570520574752658,-0.005489714626861794,-0.14081538728428114,0.06840777500476797,0.32681347910797015,0.0546875
0.0038815666171228233,0.024988319495469594,-0.0027347444481943283,-0.002083584057887652,-0.00103369183756259,0.0077644372493370665,8.465417166612478e-05,-0.10120504013607257,-0.004188318364839223,0.05298854357709413,-2.215326623397713e-05,-0.013164361460284718,0.005836887560135284,0.030219960168521284,0.0625
-0.057708988493696746,-0.34117475559996857,0.0408794344462958,0.038994670689031445,0.013714858457569458,-0.11571216342850536,0.00047857849744873613,1.3850249123865919,0.06778281948189394,-0.7170555941103914,0.00810091106428366,0.17680868187738688,-0.08728237104719498,-0.4106392061449507,0.0703125
-0.006600525790999435,-0.037553508806938626,0.004708019663668891,0.004942166713803114,0.001480914502234345,-0.013207211181447492,0.0001522191235152451,0.15214648081981172,0.007968833952383526,-0.07801582875468999,0.0013581359936344708,0.019429897699214906,-0.010107920854027277,-0.04497996053359106,0.078125
