AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.02327078282411378,0.14015591260491336,-0.01645610712476239,-0.014970783734595735,-0.005672732877473102,0.04674652272838439,-3.891948268610159e-05,-0.5676789289189063,-0.026848280725561505,0.29538068136264733,-0.002578709543824359,-0.0726662819688919,0.03499487238088362,0.16849791210978052,0.0
-0.031584898123738145,-0.1859553842273085,0.022364736584765222,0.021603066685628856,0.0074509805251735915,-0.0633032647770695,0.00031147214487303276,0.7544580633501248,0.03733462540699275,-0.3908165777953366,0.004654725601974385,0.09642036707927454,-0.047824367064014474,-0.22377425414929666,0.0078125
-0.1451713707108927,-0.8613102273778825,0.10279795243421216,0.09737078831185604,0.03464551101737215,-0.2910113790835718,0.0010374022460563047,3.4935742974232302,0.1701579288103912,-1.8119436840935477,0.019629296439315803,0.4466714524574701,-0.21949402902439694,-1.036360811434081,0.015625
-0.1368786711697535,-0.8123303311555652,0.09696932343692664,0.09187870669730944,0.03267675632303613,-0.2743380549084388,0.0009845955601422846,3.292397164254946,0.1604032567482171,-1.7090007597225043,0.0185379217729146,0.4211988729002084,-0.20699232295866743,-0.9768935390951183,0.0234375
-0.00039157236227233775,-0.0012301501629517863,0.00036897108947992965,0.0008604743044339509,1.8071544120589318e-05,-0.0007203823877227999,0.00011242710230124217,-0.0007106743559844006,0.0007138363559094424,-0.002349635731033446,0.0005453374870751839,0.00035009980653351655,-0.0007154135198766682,-4.7721969092720926e-05,0.03125
0.08784477615307568,0.5233607173364114,-0.06210941459272863,-0.058012150033468754,-0.021102877724096948,0.17612167108066665,-0.0004513505100987599,-2.128405988833755,-0.10251265439093993,1.1016182828443064,-0.011089015342663263,-0.2717533674430447,0.13261014107992644,0.6313047367277205,0.0390625
0.05427762668922705,0.3239260531901223,-0.038364786275812954,-0.035621015053762216,-0.013074822020274369,0.1087892775076323,-0.00023652733636048907,-1.3179000663330334,-0.06325318383221164,0.6822893702877431,-0.006664019324779133,-0.16810396981895226,0.08183374956883163,0.39084063520304346,0.046875
0.04208071302722402,0.25122704154087494,-0.02972371476879704,-0.027448125956564956,-0.01016455201207444,0.08432856885549733,-0.00015851280707223047,-1.0241260981870188,-0.04898729941767735,0.5296943018342569,-0.005054369709550184,-0.13033646215800523,0.06345709735010022,0.30360784201080726,0.0546875
0.13985842220945074,0.8323545963109562,-0.09893861370202414,-0.09266599945363277,-0.03357994911401724,0.28038255942169615,-0.0007838923316588397,-3.3823577792935375,-0.1633348536991026,1.752612828391931,-0.017947646232413444,-0.43199428312382127,0.21135587620781113,1.003603801821533,0.0625
0.17893698631058916,1.0651517712084504,-0.12663558205502823,-0.11880135382572593,-0.04294001119726906,0.3587913220775696,-0.0010342010895575788,-4.322644754921475,-0.20898892245695824,2.2420750652593964,-0.023106712096518336,-0.5528405623729379,0.27041174210617785,1.2831222425637918,0.0703125
