AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961039123,-6.462650033057443e-05,0.0004342034378706081,6.529927481878315e-05,0.0003980080605635643,-0.0005122190809683068,-0.0002591911039609066,-3.7766740331143073e-05,7.958496812499753e-05,0.00024432225045102287,-0.00012363414701808484,-0.00015783386569706806,0.00011718492947089928,-5.674877336654939e-05,0.0
-0.00012658270960927897,-6.462650032931592e-05,0.00043420343787166143,6.529927481995798e-05,0.0003980080605647392,-0.0005122190809672003,-0.0002591911039597965,-3.776674033001328e-05,7.958496812602363e-05,0.00024432225045207623,-0.00012363414701696757,-0.00015783386569596762,0.0001171849294721578,-5.6748773365346175e-05,0.0078125
-0.00012658270961057814,-6.462650033077265e-05,0.0004342034378703103,6.529927481858305e-05,0.0003980080605633642,-0.0005122190809685258,-0.00025919110396114214,-3.7766740331456266e-05,7.958496812475369e-05,0.0002443222504507251,-0.00012363414701825674,-0.00015783386569739747,0.00011718492947070106,-5.6748773366721275e-05,0.015625
-0.00012658270961312556,-6.462650033327186e-05,0.00043420343786804605,6.52992748162205e-05,0.0003980080605610017,-0.0005122190809710338,-0.00025919110396350434,-3.776674033386988e-05,7.958496812229255e-05,0.0002443222504484609,-0.00012363414702081356,-0.0001578338656997368,0.00011718492946820184,-5.674877336921366e-05,0.0234375
-0.0001265827096136334,-6.462650033364778e-05,0.0004342034378674006,6.529927481570172e-05,0.00039800806056048294,-0.0005122190809717561,-0.00025919110396407447,-3.7766740334387853e-05,7.95849681217334e-05,0.0002443222504478155,-0.00012363414702126478,-0.00015783386570038116,0.00011718492946782592,-5.674877336972932e-05,0.03125
-0.000126582709612718,-6.46265003327166e-05,0.0004342034378683348,6.529927481650297e-05,0.0003980080605612841,-0.0005122190809707596,-0.0002591911039631304,-3.776674033342763e-05,7.958496812272718e-05,0.0002443222504487496,-0.00012363414702040533,-0.00015783386569941853,0.00011718492946875712,-5.674877336886988e-05,0.0390625
-0.0001265827096117819,-6.462650033189571e-05,0.00043420343786922897,6.52992748174459e-05,0.00039800806056222704,-0.0005122190809697708,-0.0002591911039622626,-3.776674033253156e-05,7.958496812367406e-05,0.00024432225044964377,-0.00012363414701948143,-0.00015783386569847362,0.00011718492946957801,-5.674877336790301e-05,0.046875
-0.00012658270961125176,-6.462650033133412e-05,0.0004342034378697957,6.529927481799609e-05,0.00039800806056277733,-0.0005122190809691364,-0.00025919110396175433,-3.776674033198177e-05,7.958496812415155e-05,0.0002443222504502105,-0.00012363414701885834,-0.00015783386569787384,0.00011718492947013959,-5.6748773367322886e-05,0.0546875
-0.00012658270961084272,-6.462650033099293e-05,0.00043420343787016025,6.529927481835907e-05,0.0003980080605631402,-0.0005122190809687836,-0.0002591911039614383,-3.7766740331539905e-05,7.958496812450288e-05,0.000244322250450575,-0.00012363414701853606,-0.0001578338656975919,0.00011718492947048079,-5.674877336697911e-05,0.0625
-0.0001265827096104387,-6.462650033058511e-05,0.0004342034378704508,6.529927481879377e-05,0.000398008060563575,-0.0005122190809685312,-0.0002591911039610539,-3.7766740331210755e-05,7.958496812496408e-05,0.0002443222504508656,-0.00012363414701821375,-0.0001578338656971117,0.0001171849294708886,-5.674877336663533e-05,0.0703125
