AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961069432,-6.46265003307199e-05,0.00043420343787059333,6.529927481864893e-05,0.0003980080605634301,-0.0005122190809683974,-0.0002591911039609268,-3.776674033114477e-05,7.958496812480849e-05,0.00024432225045100813,-0.00012363414701821375,-0.0001578338656973049,0.0001171849294707538,-5.674877336663533e-05,0.0
-0.00012658270961222377,-6.462650033217169e-05,0.00043420343786888165,6.529927481709427e-05,0.0003980080605618755,-0.0005122190809701103,-0.00025919110396276123,-3.7766740333047346e-05,7.958496812330009e-05,0.0002443222504492964,-0.00012363414701988966,-0.0001578338656988794,0.00011718492946930203,-5.6748773368311244e-05,0.0078125
-0.00012658270961242834,-6.462650033251645e-05,0.00043420343786862534,6.529927481678519e-05,0.0003980080605615664,-0.0005122190809703469,-0.0002591911039627673,-3.776674033305052e-05,7.958496812309771e-05,0.00024432225044904014,-0.00012363414702006156,-0.00015783386569905993,0.00011718492946895725,-5.674877336844016e-05,0.015625
-0.00012658270961093585,-6.46265003310423e-05,0.00043420343787006543,6.529927481821636e-05,0.00039800806056299753,-0.0005122190809690239,-0.0002591911039613431,-3.776674033166611e-05,7.958496812436838e-05,0.0002443222504504802,-0.0001236341470187724,-0.00015783386569761233,0.00011718492947043139,-5.6748773367151e-05,0.0234375
-0.00012658270961045682,-6.462650033056038e-05,0.00043420343787059837,6.529927481886272e-05,0.0003980080605636439,-0.0005122190809682772,-0.00025919110396092703,-3.7766740331206296e-05,7.958496812491655e-05,0.00024432225045101317,-0.00012363414701811707,-0.00015783386569713054,0.00011718492947091333,-5.6748773366581617e-05,0.03125
-0.00012658270961085253,-6.462650033102965e-05,0.00043420343787014366,6.529927481834438e-05,0.0003980080605631255,-0.0005122190809688059,-0.00025919110396142934,-3.776674033155731e-05,7.958496812425892e-05,0.0002443222504505584,-0.00012363414701857902,-0.00015783386569766751,0.00011718492947044406,-5.6748773367108024e-05,0.0390625
-0.00012658270961051087,-6.462650033059507e-05,0.0004342034378705517,6.52992748186782e-05,0.0003980080605634594,-0.0005122190809684039,-0.0002591911039610708,-3.776674033127641e-05,7.95849681247972e-05,0.00024432225045096655,-0.0001236341470181708,-0.00015783386569711595,0.00011718492947087864,-5.674877336668905e-05,0.046875
-0.0001265827096107967,-6.462650033093979e-05,0.000434203437870242,6.529927481837171e-05,0.0003980080605631529,-0.0005122190809687471,-0.000259191103961335,-3.776674033159892e-05,7.958496812455363e-05,0.0002443222504506568,-0.00012363414701851457,-0.0001578338656975387,0.00011718492947053391,-5.674877336702208e-05,0.0546875
-0.00012658270961217675,-6.462650033230151e-05,0.00043420343786882576,6.529927481694643e-05,0.0003980080605617276,-0.0005122190809701547,-0.0002591911039625877,-3.776674033293984e-05,7.958496812317427e-05,0.00024432225044924055,-0.00012363414702006156,-0.0001578338656989088,0.0001171849294691722,-5.674877336835422e-05,0.0625
-0.00012658270961403754,-6.462650033418321e-05,0.0004342034378670355,6.529927481521254e-05,0.0003980080605599937,-0.0005122190809720515,-0.00025919110396453417,-3.776674033482385e-05,7.958496812132654e-05,0.00024432225044745026,-0.00012363414702165152,-0.00015783386570080704,0.00011718492946729048,-5.674877337015904e-05,0.0703125
-0.00012658270961313185,-6.462650033325425e-05,0.00043420343786780373,6.529927481633231e-05,0.0003980080605611135,-0.0005122190809713506,-0.00025919110396371354,-3.77667403338858e-05,7.958496812223386e-05,0.0002443222504482186,-0.00012363414702083506,-0.00015783386569983646,0.00011718492946821947,-5.674877336934257e-05,0.078125
-0.0001265827096116408,-6.462650033169791e-05,0.00043420343786950533,6.529927481762071e-05,0.00039800806056240187,-0.0005122190809695555,-0.0002591911039620932,-3.776674033239287e-05,7.958496812380983e-05,0.00024432225044992013,-0.0001236341470192021,-0.00015783386569827537,0.0001171849294697758,-5.6748773367666666e-05,0.0859375
-0.00012658270961162557,-6.462650033172787e-05,0.0004342034378693963,6.529927481753232e-05,0.0003980080605623135,-0.0005122190809695189,-0.0002591911039620696,-3.776674033247028e-05,7.958496812380802e-05,0.00024432225044981106,-0.000123634147019374,-0.0001578338656984279,0.00011718492946974583,-5.674877336775261e-05,0.09375
-0.0001265827096119072,-6.46265003320371e-05,0.00043420343786919634,6.529927481733988e-05,0.00039800806056212106,-0.0005122190809699622,-0.00025919110396247115,-3.7766740332613414e-05,7.958496812353223e-05,0.0002443222504496111,-0.00012363414701963184,-0.0001578338656986835,0.0001171849294694366,-5.674877336809638e-05,0.1015625
-0.00012658270961188127,-6.462650033228514e-05,0.0004342034378690517,6.529927481706453e-05,0.0003980080605618457,-0.0005122190809698594,-0.00025919110396258223,-3.7766740332789394e-05,7.958496812350754e-05,0.0002443222504494665,-0.00012363414701963184,-0.00015783386569887648,0.00011718492946918858,-5.674877336826827e-05,0.109375
-0.0001265827096111003,-6.462650033117661e-05,0.00043420343786991977,6.529927481824616e-05,0.00039800806056302735,-0.0005122190809692306,-0.0002591911039615945,-3.776674033185221e-05,7.958496812435242e-05,0.00024432225045033457,-0.00012363414701870793,-0.00015783386569784175,0.0001171849294702971,-5.674877336727992e-05,0.1171875
-0.00012658270961107807,-6.462650033123335e-05,0.00043420343786992926,6.529927481808643e-05,0.00039800806056286764,-0.000512219080969053,-0.00025919110396161176,-3.7766740331836556e-05,7.958496812430227e-05,0.00024432225045034405,-0.00012363414701885834,-0.00015783386569779626,0.00011718492947024037,-5.674877336723694e-05,0.125
-0.00012658270961103064,-6.46265003312158e-05,0.00043420343786993934,6.52992748181535e-05,0.0003980080605629347,-0.0005122190809689276,-0.0002591911039615363,-3.776674033185965e-05,7.958496812426141e-05,0.00024432225045035414,-0.00012363414701885834,-0.0001578338656977563,0.00011718492947025789,-5.674877336697911e-05,0.1328125
-0.00012658270961101042,-6.462650033117878e-05,0.0004342034378700128,6.529927481821327e-05,0.00039800806056299444,-0.0005122190809689381,-0.00025919110396157213,-3.776674033182371e-05,7.958496812432569e-05,0.0002443222504504276,-0.0001236341470187724,-0.0001578338656977856,0.00011718492947029491,-5.6748773367151e-05,0.140625
-0.00012658270961128025,-6.462650033135999e-05,0.00043420343786972483,6.529927481797457e-05,0.00039800806056275575,-0.0005122190809691873,-0.0002591911039617869,-3.776674033198588e-05,7.958496812412278e-05,0.00024432225045013963,-0.0001236341470189013,-0.0001578338656979366,0.00011718492947011372,-5.674877336736586e-05,0.1484375
-0.00012658270961195202,-6.462650033195512e-05,0.0004342034378690918,6.529927481740088e-05,0.0003980080605621821,-0.0005122190809697495,-0.00025919110396233026,-3.776674033269992e-05,7.95849681234813e-05,0.0002443222504495066,-0.0001236341470196748,-0.000157833865698614,0.00011718492946951859,-5.674877336796747e-05,0.15625
-0.0001265827096117162,-6.462650033196882e-05,0.0004342034378693091,6.529927481761421e-05,0.00039800806056239536,-0.000512219080969537,-0.00025919110396225556,-3.776674033257232e-05,7.958496812357849e-05,0.0002443222504497239,-0.00012363414701943847,-0.0001578338656984265,0.00011718492946950488,-5.674877336794598e-05,0.1640625
-0.00012658270961107915,-6.462650033125874e-05,0.000434203437869973,6.529927481808475e-05,0.00039800806056286596,-0.000512219080969003,-0.00025919110396160346,-3.7766740331785944e-05,7.958496812431112e-05,0.0002443222504503878,-0.00012363414701868644,-0.0001578338656977712,0.00011718492947021495,-5.674877336723694e-05,0.171875
-0.0001265827096113534,-6.462650033137106e-05,0.00043420343786975074,6.529927481787912e-05,0.0003980080605626603,-0.0005122190809692311,-0.0002591911039617968,-3.7766740332018045e-05,7.958496812409222e-05,0.00024432225045016554,-0.00012363414701903024,-0.00015783386569794052,0.00011718492947010263,-5.674877336749477e-05,0.1796875
-0.00012658270961130464,-6.462650033153159e-05,0.0004342034378696252,6.529927481790899e-05,0.0003980080605626902,-0.0005122190809692951,-0.0002591911039617963,-3.776674033204179e-05,7.958496812400418e-05,0.00024432225045004,-0.00012363414701911616,-0.00015783386569806628,0.00011718492946994212,-5.674877336753775e-05,0.1875
-0.00012658270961017284,-6.462650033033782e-05,0.0004342034378706881,6.529927481889363e-05,0.0003980080605636748,-0.0005122190809681984,-0.00025919110396087255,-3.776674033109867e-05,7.958496812497837e-05,0.0002443222504511029,-0.00012363414701808484,-0.0001578338656969633,0.00011718492947113588,-5.67487733663775e-05,0.1953125
-0.0001265827096110751,-6.462650033133156e-05,0.00043420343786985954,6.529927481805637e-05,0.00039800806056283756,-0.0005122190809692742,-0.00025919110396165936,-3.776674033193871e-05,7.958496812415878e-05,0.0002443222504502743,-0.0001236341470189013,-0.00015783386569776488,0.00011718492947014215,-5.674877336727992e-05,0.203125
-0.0001265827096132418,-6.462650033300832e-05,0.00043420343786826224,6.529927481591471e-05,0.0003980080605606959,-0.0005122190809714037,-0.00025919110396355964,-3.776674033392134e-05,7.958496812219052e-05,0.000244322250448677,-0.00012363414702081356,-0.0001578338656998091,0.00011718492946846538,-5.674877336910623e-05,0.2109375
-0.00012658270961374475,-6.462650033406564e-05,0.000434203437867163,6.529927481541001e-05,0.0003980080605601912,-0.0005122190809718221,-0.0002591911039640175,-3.776674033450986e-05,7.95849681216485e-05,0.00024432225044757777,-0.0001236341470213937,-0.0001578338657003969,0.00011718492946740808,-5.674877336983675e-05,0.21875
-0.0001265827096123163,-6.462650033244911e-05,0.0004342034378686855,6.529927481688229e-05,0.0003980080605616635,-0.0005122190809703382,-0.0002591911039628253,-3.776674033304829e-05,7.958496812301166e-05,0.00024432225044910037,-0.0001236341470199756,-0.00015783386569900336,0.0001171849294690246,-5.674877336848313e-05,0.2265625
-0.00012658270961111932,-6.462650033108668e-05,0.00043420343787001545,6.529927481823188e-05,0.0003980080605630131,-0.0005122190809688633,-0.00025919110396158053,-3.7766740331876475e-05,7.958496812423275e-05,0.0002443222504504303,-0.0001236341470187724,-0.00015783386569774758,0.00011718492947038703,-5.6748773367151e-05,0.234375
-0.00012658270961124024,-6.46265003312331e-05,0.00043420343786985195,6.529927481799627e-05,0.0003980080605627775,-0.0005122190809691404,-0.00025919110396167123,-3.7766740331909984e-05,7.958496812425675e-05,0.0002443222504502667,-0.00012363414701885834,-0.0001578338656979071,0.0001171849294702406,-5.6748773367322886e-05,0.2421875
-0.0001265827096112565,-6.462650033136901e-05,0.0004342034378696781,6.529927481795016e-05,0.0003980080605627313,-0.0005122190809692386,-0.0002591911039618171,-3.776674033212871e-05,7.958496812405472e-05,0.00024432225045009284,-0.00012363414701889593,-0.00015783386569801506,0.00011718492947010469,-5.674877336752701e-05,0.25
-0.00012658270961143616,-6.462650033158188e-05,0.0004342034378695724,6.529927481776911e-05,0.0003980080605625503,-0.0005122190809693356,-0.0002591911039619597,-3.776674033216521e-05,7.958496812390816e-05,0.00024432225044998713,-0.0001236341470192021,-0.00015783386569815736,0.00011718492946989182,-5.674877336753775e-05,0.2578125
-0.00012658270961162383,-6.462650033186664e-05,0.0004342034378693171,6.529927481756909e-05,0.00039800806056235026,-0.0005122190809696287,-0.00025919110396213684,-3.776674033239767e-05,7.958496812364136e-05,0.00024432225044973186,-0.0001236341470192451,-0.00015783386569847137,0.00011718492946960707,-5.674877336775261e-05,0.265625
-0.00012658270961195747,-6.462650033202695e-05,0.0004342034378690819,6.529927481727872e-05,0.00039800806056205986,-0.0005122190809699612,-0.0002591911039623838,-3.7766740332633614e-05,7.958496812346928e-05,0.0002443222504494967,-0.0001236341470196211,-0.00015783386569860052,0.00011718492946944674,-5.674877336809638e-05,0.2734375
-0.0001265827096107813,-6.462650033085245e-05,0.00043420343787019695,6.529927481837502e-05,0.00039800806056315615,-0.0005122190809688058,-0.00025919110396134814,-3.776674033155963e-05,7.958496812456335e-05,0.00024432225045061174,-0.00012363414701847697,-0.0001578338656975483,0.00011718492947062126,-5.674877336695494e-05,0.28125
-0.0001265827096095992,-6.462650032969101e-05,0.000434203437871362,6.529927481958878e-05,0.00039800806056436997,-0.0005122190809675505,-0.0002591911039601347,-3.776674033033605e-05,7.958496812578001e-05,0.0002443222504517767,-0.0001236341470173973,-0.00015783386569633847,0.0001171849294717827,-5.674877336579738e-05,0.2890625
-0.00012658270961067223,-6.46265003307709e-05,0.00043420343787043276,6.5299274818603e-05,0.0003980080605633842,-0.0005122190809686016,-0.00025919110396111313,-3.776674033135615e-05,7.95849681247976e-05,0.0002443222504508475,-0.00012363414701842862,-0.0001578338656973494,0.00011718492947070282,-5.6748773366807225e-05,0.296875
-0.0001265827096123308,-6.462650033246849e-05,0.0004342034378687146,6.529927481684249e-05,0.0003980080605616237,-0.0005122190809703762,-0.000259191103962845,-3.7766740333125436e-05,7.958496812297434e-05,0.0002443222504491294,-0.0001236341470199756,-0.00015783386569907147,0.00011718492946900522,-5.6748773368526106e-05,0.3046875
