AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961242083,-6.462650033253197e-05,0.0004342034378686632,6.52992748168184e-05,0.0003980080605615996,-0.0005122190809703532,-0.0002591911039628035,-3.776674033316847e-05,7.95849681229928e-05,0.0002443222504490779,-0.0001236341470199971,-0.00015783386569910652,0.00011718492946894172,-5.6748773368536846e-05,0.0
-0.00012658270961047032,-6.462650033074727e-05,0.00043420343787052996,6.529927481873236e-05,0.00039800806056351356,-0.000512219080968462,-0.0002591911039610326,-3.776674033124073e-05,7.958496812484323e-05,0.00024432225045094476,-0.0001236341470181708,-0.00015783386569737473,0.00011718492947072643,-5.674877336674276e-05,0.0078125
-0.00012658270961014728,-6.462650033038147e-05,0.00043420343787073997,6.529927481882092e-05,0.0003980080605636021,-0.0005122190809682106,-0.0002591911039607849,-3.776674033086221e-05,7.95849681252395e-05,0.00024432225045115477,-0.00012363414701791294,-0.00015783386569697116,0.00011718492947109224,-5.6748773366463445e-05,0.015625
-0.00012658270961196516,-6.462650033209181e-05,0.00043420343786889536,6.529927481712657e-05,0.0003980080605619078,-0.0005122190809701251,-0.000259191103962506,-3.776674033271766e-05,7.958496812338412e-05,0.00024432225044931016,-0.00012363414701963184,-0.00015783386569864397,0.0001171849294693819,-5.6748773368182326e-05,0.0234375
-0.00012658270961365465,-6.462650033382933e-05,0.00043420343786721566,6.529927481533353e-05,0.00039800806056011475,-0.000512219080971659,-0.00025919110396425174,-3.776674033448099e-05,7.958496812158079e-05,0.00024432225044763046,-0.00012363414702135073,-0.00015783386570027564,0.00011718492946764438,-5.674877336981526e-05,0.03125
-0.00012658270961283708,-6.462650033293216e-05,0.00043420343786819274,6.529927481632082e-05,0.00039800806056110197,-0.0005122190809708174,-0.0002591911039633615,-3.776674033359424e-05,7.958496812251618e-05,0.0002443222504486076,-0.00012363414702049128,-0.00015783386569959428,0.00011718492946854154,-5.674877336895582e-05,0.0390625
-0.00012658270961100275,-6.46265003310707e-05,0.0004342034378703179,6.529927481851574e-05,0.00039800806056329693,-0.0005122190809686344,-0.00025919110396134233,-3.776674033172887e-05,7.958496812456149e-05,0.0002443222504507327,-0.00012363414701868644,-0.0001578338656977958,0.000117184929470403,-5.6748773367065056e-05,0.046875
-0.00012658270960961396,-6.46265003298409e-05,0.0004342034378711212,6.529927481927244e-05,0.00039800806056405365,-0.0005122190809673001,-0.00025919110396024794,-3.776674033032111e-05,7.958496812555747e-05,0.00024432225045153597,-0.00012363414701748325,-0.0001578338656964038,0.00011718492947163282,-5.6748773365990753e-05,0.0546875
-0.0001265827096105551,-6.462650033063162e-05,0.000434203437870497,6.5299274818684e-05,0.0003980080605634652,-0.000512219080968586,-0.00025919110396115683,-3.776674033130704e-05,7.958496812486252e-05,0.00024432225045091174,-0.0001236341470181708,-0.00015783386569726435,0.00011718492947084208,-5.674877336663533e-05,0.0625
-0.00012658270961074536,-6.462650033087845e-05,0.00043420343787033003,6.529927481850034e-05,0.00039800806056328154,-0.0005122190809687349,-0.00025919110396123034,-3.7766740331535114e-05,7.958496812455953e-05,0.0002443222504507448,-0.00012363414701842862,-0.00015783386569741771,0.00011718492947059527,-5.674877336689317e-05,0.0703125
-0.00012658270961053106,-6.462650033065531e-05,0.00043420343787042647,6.529927481866438e-05,0.0003980080605634456,-0.0005122190809685093,-0.00025919110396108684,-3.776674033136665e-05,7.958496812483922e-05,0.0002443222504508412,-0.00012363414701823525,-0.00015783386569727644,0.0001171849294708184,-5.6748773366721275e-05,0.078125
-0.00012658270961119088,-6.462650033125672e-05,0.000434203437869888,6.529927481806259e-05,0.0003980080605628438,-0.000512219080969115,-0.0002591911039615939,-3.776674033190163e-05,7.95849681242258e-05,0.00024432225045030275,-0.0001236341470187724,-0.00015783386569780347,0.00011718492947021699,-5.674877336723694e-05,0.0859375
-0.00012658270961190965,-6.462650033217024e-05,0.00043420343786903593,6.529927481721815e-05,0.00039800806056199936,-0.00051221908097,-0.00025919110396248525,-3.776674033268229e-05,7.958496812331506e-05,0.00024432225044945067,-0.00012363414701971779,-0.00015783386569879923,0.00011718492946930345,-5.674877336826827e-05,0.09375
-0.0001265827096132744,-6.462650033323752e-05,0.00043420343786781734,6.52992748160303e-05,0.0003980080605608115,-0.0005122190809712382,-0.0002591911039636905,-3.776674033394703e-05,7.958496812234118e-05,0.00024432225044823214,-0.000123634147020921,-0.00015783386569989623,0.00011718492946823619,-5.6748773369385546e-05,0.1015625
-0.0001265827096133754,-6.46265003334754e-05,0.0004342034378675721,6.529927481580908e-05,0.0003980080605605903,-0.0005122190809713688,-0.00025919110396388143,-3.7766740334172226e-05,7.95849681219267e-05,0.0002443222504479869,-0.0001236341470211251,-0.00015783386570012274,0.0001171849294679983,-5.674877336954669e-05,0.109375
-0.00012658270961215336,-6.462650033231799e-05,0.00043420343786892827,6.529927481707232e-05,0.0003980080605618535,-0.0005122190809700429,-0.00025919110396260576,-3.7766740332812365e-05,7.958496812327929e-05,0.000244322250449343,-0.0001236341470198467,-0.00015783386569880945,0.00011718492946915572,-5.674877336826827e-05,0.1171875
-0.00012658270961109848,-6.462650033116844e-05,0.0004342034378699753,6.529927481827668e-05,0.00039800806056305787,-0.0005122190809689802,-0.0002591911039615949,-3.776674033194206e-05,7.958496812440931e-05,0.00024432225045039,-0.00012363414701872943,-0.0001578338656978786,0.00011718492947030527,-5.6748773367215455e-05,0.125
-0.00012658270961160475,-6.462650033122715e-05,0.0004342034378697316,6.529927481796487e-05,0.000398008060562746,-0.0005122190809692176,-0.00025919110396176723,-3.7766740331758846e-05,7.958496812443192e-05,0.0002443222504501464,-0.00012363414701881538,-0.0001578338656980541,0.00011718492947024656,-5.6748773367193974e-05,0.1328125
-0.00012658270961236627,-6.462650033243721e-05,0.0004342034378686417,6.52992748168231e-05,0.00039800806056160433,-0.000512219080970416,-0.0002591911039627772,-3.776674033318128e-05,7.958496812304751e-05,0.00024432225044905656,-0.0001236341470199756,-0.00015783386569903922,0.0001171849294690365,-5.6748773368526106e-05,0.140625
-0.0001265827096119688,-6.462650033208491e-05,0.00043420343786900297,6.52992748173741e-05,0.0003980080605621553,-0.0005122190809698172,-0.0002591911039625662,-3.776674033265554e-05,7.958496812346489e-05,0.0002443222504494177,-0.00012363414701954589,-0.00015783386569858993,0.00011718492946938879,-5.6748773368053414e-05,0.1484375
-0.0001265827096101785,-6.462650032997342e-05,0.00043420343787083885,6.529927481911161e-05,0.0003980080605638928,-0.0005122190809680229,-0.0002591911039606179,-3.776674033052378e-05,7.958496812540683e-05,0.0002443222504512536,-0.00012363414701761216,-0.0001578338656964736,0.00011718492947150028,-5.674877336611967e-05,0.15625
-0.0001265827096096317,-6.462650032976616e-05,0.0004342034378713909,6.529927481959937e-05,0.00039800806056438054,-0.0005122190809676136,-0.00025919110396017644,-3.7766740330420656e-05,7.958496812575699e-05,0.0002443222504518057,-0.00012363414701731135,-0.0001578338656963984,0.00011718492947170755,-5.674877336568995e-05,0.1640625
