AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001265827096111603,-6.4626500331331e-05,0.0004342034378698332,6.529927481806614e-05,0.0003980080605628473,-0.0005122190809691589,-0.0002591911039617124,-3.776674033196125e-05,7.958496812413965e-05,0.00024432225045024794,-0.0001236341470189013,-0.00015783386569789848,0.00011718492947014272,-5.6748773367322886e-05,0.0
-0.0001265827096118623,-6.462650033180618e-05,0.0004342034378691272,6.529927481733856e-05,0.0003980080605621197,-0.0005122190809697018,-0.0002591911039623279,-3.7766740332521704e-05,7.958496812367869e-05,0.00024432225044954207,-0.00012363414701950292,-0.0001578338656985035,0.00011718492946966753,-5.674877336801044e-05,0.0078125
-0.00012658270961095388,-6.46265003311032e-05,0.0004342034378701468,6.529927481832452e-05,0.00039800806056310573,-0.0005122190809689345,-0.0002591911039614201,-3.776674033157401e-05,7.958496812442296e-05,0.00024432225045056165,-0.00012363414701855753,-0.00015783386569761688,0.0001171849294703705,-5.674877336697911e-05,0.015625
-0.00012658270961012633,-6.462650033021514e-05,0.0004342034378710393,6.529927481916626e-05,0.00039800806056394745,-0.0005122190809679785,-0.0002591911039604549,-3.7766740330766476e-05,7.958496812533104e-05,0.00024432225045145406,-0.00012363414701774107,-0.00015783386569672588,0.00011718492947125857,-5.67487733663775e-05,0.0234375
-0.0001265827096096708,-6.462650033027426e-05,0.0004342034378707092,6.529927481915852e-05,0.00039800806056393976,-0.0005122190809679763,-0.0002591911039605091,-3.776674033059644e-05,7.958496812522441e-05,0.000244322250451124,-0.00012363414701761216,-0.00015783386569690123,0.00011718492947119945,-5.674877336603373e-05,0.03125
-0.00012658270961170973,-6.462650033167965e-05,0.00043420343786936276,6.52992748175262e-05,0.0003980080605623074,-0.0005122190809695459,-0.0002591911039621829,-3.7766740332508253e-05,7.958496812374562e-05,0.00024432225044977756,-0.00012363414701933102,-0.0001578338656983762,0.00011718492946979405,-5.674877336779558e-05,0.0390625
-0.00012658270961347296,-6.462650033353475e-05,0.0004342034378674901,6.52992748157493e-05,0.0003980080605605305,-0.0005122190809715006,-0.00025919110396404585,-3.7766740334298854e-05,7.958496812185342e-05,0.00024432225044790487,-0.00012363414702117883,-0.00015783386570022151,0.00011718492946793894,-5.6748773369643376e-05,0.046875
-0.0001265827096136284,-6.462650033370154e-05,0.0004342034378674548,6.529927481563258e-05,0.00039800806056041377,-0.0005122190809715735,-0.00025919110396411025,-3.776674033430306e-05,7.958496812172876e-05,0.0002443222504478696,-0.00012363414702126478,-0.00015783386570030996,0.00011718492946777218,-5.674877336972932e-05,0.0546875
-0.0001265827096128566,-6.462650033290952e-05,0.0004342034378681498,6.529927481617935e-05,0.0003980080605609605,-0.0005122190809709732,-0.00025919110396342503,-3.776674033369249e-05,7.958496812238123e-05,0.00024432225044856455,-0.0001236341470205987,-0.00015783386569963515,0.00011718492946856419,-5.67487733691492e-05,0.0625
-0.00012658270961293008,-6.462650033294905e-05,0.0004342034378681913,6.529927481639699e-05,0.0003980080605611782,-0.000512219080970818,-0.00025919110396336334,-3.776674033366198e-05,7.958496812253849e-05,0.000244322250448606,-0.00012363414702055574,-0.0001578338656995632,0.00011718492946852466,-5.6748773369041766e-05,0.0703125
-0.0001265827096117359,-6.46265003318861e-05,0.0004342034378692026,6.529927481749451e-05,0.00039800806056227567,-0.0005122190809696839,-0.0002591911039622026,-3.7766740332490405e-05,7.95849681236455e-05,0.0002443222504496174,-0.00012363414701934447,-0.00015783386569835617,0.00011718492946958761,-5.674877336794867e-05,0.078125
-0.00012658270961092094,-6.46265003309847e-05,0.0004342034378699859,6.529927481842031e-05,0.00039800806056320147,-0.0005122190809687546,-0.000259191103961194,-3.776674033167179e-05,7.958496812445735e-05,0.0002443222504504007,-0.00012363414701853606,-0.00015783386569744439,0.00011718492947048901,-5.67487733670006e-05,0.0859375
-0.00012658270961027273,-6.46265003303958e-05,0.0004342034378708769,6.52992748191523e-05,0.0003980080605639335,-0.0005122190809680436,-0.0002591911039606506,-3.7766740330851274e-05,7.958496812528217e-05,0.0002443222504512917,-0.00012363414701780552,-0.00015783386569696677,0.0001171849294710779,-5.674877336633453e-05,0.09375
-0.0001265827096102116,-6.462650033035862e-05,0.00043420343787074165,6.529927481902824e-05,0.0003980080605638094,-0.0005122190809681553,-0.0002591911039607035,-3.776674033101417e-05,7.958496812509217e-05,0.00024432225045115645,-0.0001236341470178888,-0.00015783386569681495,0.0001171849294711151,-5.674877336636407e-05,0.1015625
-0.0001265827096099096,-6.462650033003622e-05,0.0004342034378710705,6.529927481930165e-05,0.0003980080605640828,-0.0005122190809678655,-0.00025919110396042087,-3.776674033065807e-05,7.958496812544105e-05,0.00024432225045148523,-0.00012363414701748325,-0.00015783386569659779,0.00011718492947143747,-5.6748773365990753e-05,0.109375
-0.0001265827096112576,-6.462650033133356e-05,0.0004342034378697065,6.529927481797953e-05,0.0003980080605627607,-0.0005122190809692008,-0.0002591911039617731,-3.7766740331925305e-05,7.958496812406831e-05,0.0002443222504501213,-0.00012363414701903024,-0.0001578338656979667,0.00011718492947014016,-5.674877336740883e-05,0.1171875
-0.00012658270961271744,-6.46265003327858e-05,0.0004342034378684335,6.529927481655322e-05,0.00039800806056133436,-0.0005122190809705388,-0.00025919110396314856,-3.776674033342839e-05,7.958496812274526e-05,0.0002443222504488483,-0.00012363414702036237,-0.00015783386569942197,0.00011718492946868791,-5.6748773368783936e-05,0.125
-0.0001265827096129174,-6.462650033299354e-05,0.00043420343786812444,6.529927481632158e-05,0.0003980080605611027,-0.0005122190809708973,-0.000259191103963347,-3.776674033362631e-05,7.958496812249251e-05,0.0002443222504485392,-0.0001236341470204483,-0.00015783386569957286,0.00011718492946848016,-5.6748773369127716e-05,0.1328125
-0.00012658270961096355,-6.462650033108482e-05,0.0004342034378700621,6.529927481821276e-05,0.00039800806056299395,-0.0005122190809689785,-0.0002591911039614426,-3.7766740331784555e-05,7.958496812437367e-05,0.0002443222504504769,-0.00012363414701860052,-0.00015783386569764372,0.0001171849294703889,-5.6748773367065056e-05,0.140625
-0.00012658270960941664,-6.462650032955649e-05,0.000434203437871712,6.529927481976833e-05,0.0003980080605645495,-0.0005122190809673646,-0.0002591911039599211,-3.7766740330254394e-05,7.958496812588653e-05,0.00024432225045212686,-0.00012363414701705352,-0.0001578338656960719,0.00011718492947191722,-5.674877336551806e-05,0.1484375
-0.00012658270961063233,-6.46265003307526e-05,0.00043420343787039725,6.529927481857131e-05,0.0003980080605633525,-0.0005122190809685545,-0.00025919110396101957,-3.776674033142012e-05,7.958496812465118e-05,0.00024432225045081205,-0.00012363414701834267,-0.0001578338656973203,0.00011718492947072111,-5.674877336678574e-05,0.15625
-0.0001265827096123688,-6.46265003325138e-05,0.00043420343786859504,6.529927481678155e-05,0.00039800806056156275,-0.000512219080970383,-0.00025919110396287046,-3.776674033310943e-05,7.958496812297173e-05,0.0002443222504490098,-0.0001236341470201475,-0.00015783386569918383,0.00011718492946895991,-5.6748773368569074e-05,0.1640625
-0.00012658270961307354,-6.46265003330208e-05,0.0004342034378679119,6.529927481610007e-05,0.0003980080605608813,-0.0005122190809711519,-0.000259191103963428,-3.7766740333751135e-05,7.958496812248226e-05,0.0002443222504483266,-0.00012363414702057723,-0.00015783386569969947,0.00011718492946845291,-5.6748773369127716e-05,0.171875
-0.00012658270961185593,-6.46265003320159e-05,0.00043420343786912944,6.529927481743769e-05,0.00039800806056221886,-0.0005122190809699511,-0.0002591911039624027,-3.776674033271327e-05,7.958496812355413e-05,0.00024432225044954424,-0.0001236341470196748,-0.00015783386569852696,0.0001171849294694578,-5.674877336809638e-05,0.1796875
-0.00012658270961134847,-6.462650033146159e-05,0.0004342034378696807,6.52992748178625e-05,0.0003980080605626437,-0.0005122190809692982,-0.00025919110396182616,-3.776674033208508e-05,7.958496812398769e-05,0.00024432225045009545,-0.00012363414701900875,-0.00015783386569803332,0.0001171849294700121,-5.674877336753775e-05,0.1875
-0.00012658270961216837,-6.462650033227584e-05,0.00043420343786887454,6.529927481706667e-05,0.0003980080605618479,-0.0005122190809701127,-0.0002591911039626191,-3.7766740332902266e-05,7.958496812322445e-05,0.00024432225044928934,-0.00012363414701980374,-0.00015783386569885583,0.00011718492946919785,-5.674877336826827e-05,0.1953125
-0.00012658270961263097,-6.46265003327268e-05,0.0004342034378684185,6.529927481660187e-05,0.00039800806056138304,-0.0005122190809706329,-0.0002591911039630705,-3.776674033337734e-05,7.958496812273224e-05,0.0002443222504488332,-0.00012363414702031938,-0.00015783386569936657,0.0001171849294687469,-5.674877336882691e-05,0.203125
-0.00012658270961187935,-6.462650033195703e-05,0.00043420343786918744,6.529927481740147e-05,0.00039800806056218264,-0.0005122190809698515,-0.0002591911039623635,-3.776674033255794e-05,7.958496812349872e-05,0.0002443222504496022,-0.00012363414701943847,-0.00015783386569857277,0.00011718492946951669,-5.674877336801044e-05,0.2109375
-0.00012658270961168845,-6.462650033187516e-05,0.0004342034378692957,6.529927481747666e-05,0.0003980080605622579,-0.0005122190809696888,-0.0002591911039622056,-3.776674033247281e-05,7.95849681236219e-05,0.0002443222504497105,-0.00012363414701945994,-0.00015783386569844136,0.00011718492946959853,-5.674877336783855e-05,0.21875
-0.00012658270961136392,-6.462650033143689e-05,0.00043420343786970336,6.52992748178594e-05,0.0003980080605626406,-0.000512219080969309,-0.000259191103961792,-3.7766740332108386e-05,7.95849681240847e-05,0.0002443222504501181,-0.00012363414701898725,-0.00015783386569808303,0.00011718492947003682,-5.674877336749477e-05,0.2265625
