AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961174797,-6.462650033182102e-05,0.00043420343786929484,6.529927481748687e-05,0.000398008060562268,-0.0005122190809697504,-0.000259191103962257,-3.7766740332507494e-05,7.958496812368341e-05,0.00024432225044970963,-0.00012363414701943847,-0.00015783386569846996,0.00011718492946965269,-5.674877336788152e-05,0.0
-0.00012658270961006095,-6.462650033023426e-05,0.00043420343787092385,6.529927481916837e-05,0.00039800806056394957,-0.0005122190809679583,-0.0002591911039605607,-3.776674033089256e-05,7.958496812524555e-05,0.00024432225045133865,-0.00012363414701774107,-0.00015783386569665476,0.00011718492947123944,-5.6748773366205615e-05,0.0078125
-0.00012658270960952877,-6.46265003297342e-05,0.0004342034378717919,6.52992748196029e-05,0.00039800806056438406,-0.0005122190809674441,-0.000259191103960152,-3.776674033036664e-05,7.958496812575188e-05,0.00024432225045220666,-0.00012363414701748325,-0.00015783386569631324,0.0001171849294717395,-5.674877336577589e-05,0.015625
-0.0001265827096118715,-6.462650033187955e-05,0.0004342034378691399,6.529927481741164e-05,0.00039800806056219284,-0.0005122190809698634,-0.00025919110396222417,-3.776674033258815e-05,7.958496812353368e-05,0.0002443222504495547,-0.00012363414701945994,-0.00015783386569856092,0.00011718492946959415,-5.674877336809638e-05,0.0234375
-0.0001265827096130249,-6.462650033313747e-05,0.00043420343786800897,6.529927481618092e-05,0.00039800806056096205,-0.0005122190809711,-0.0002591911039635909,-3.7766740333774446e-05,7.958496812226031e-05,0.00024432225044842377,-0.00012363414702057723,-0.0001578338656997163,0.00011718492946833625,-5.674877336921366e-05,0.03125
-0.00012658270961288817,-6.462650033314987e-05,0.000434203437868158,6.529927481637799e-05,0.00039800806056115916,-0.0005122190809709279,-0.00025919110396347507,-3.776674033377011e-05,7.958496812250919e-05,0.0002443222504485728,-0.00012363414702066316,-0.0001578338656997619,0.00011718492946832383,-5.6748773369041766e-05,0.0390625
-0.00012658270961182064,-6.462650033217425e-05,0.00043420343786921813,6.529927481734772e-05,0.000398008060562129,-0.00051221908096993,-0.0002591911039622816,-3.7766740332416604e-05,7.958496812367154e-05,0.00024432225044963287,-0.00012363414701965333,-0.00015783386569843803,0.00011718492946929945,-5.6748773368074895e-05,0.046875
-0.00012658270961132717,-6.46265003313864e-05,0.0004342034378695961,6.529927481770066e-05,0.0003980080605624819,-0.0005122190809694845,-0.0002591911039619632,-3.7766740332066895e-05,7.958496812410899e-05,0.0002443222504500109,-0.0001236341470189443,-0.00015783386569818248,0.0001171849294700873,-5.674877336747329e-05,0.0546875
-0.00012658270961179484,-6.462650033201501e-05,0.00043420343786920116,6.529927481735912e-05,0.0003980080605621403,-0.0005122190809697912,-0.0002591911039623072,-3.7766740332585584e-05,7.95849681235099e-05,0.000244322250449616,-0.00012363414701954589,-0.0001578338656985239,0.00011718492946945871,-5.674877336809638e-05,0.0625
-0.00012658270961135172,-6.462650033154014e-05,0.0004342034378696572,6.529927481779794e-05,0.00039800806056257914,-0.0005122190809692441,-0.000259191103961859,-3.7766740332098655e-05,7.958496812398392e-05,0.000244322250450072,-0.00012363414701903024,-0.00015783386569816416,0.00011718492946993358,-5.674877336749477e-05,0.0703125
-0.00012658270961141013,-6.462650033150615e-05,0.00043420343786967664,6.529927481782818e-05,0.0003980080605626094,-0.0005122190809693261,-0.00025919110396192493,-3.776674033211891e-05,7.958496812400126e-05,0.00024432225045009143,-0.00012363414701911616,-0.00015783386569810816,0.00011718492946996755,-5.674877336749477e-05,0.078125
