AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000126582709611048,-6.462650033116844e-05,0.00043420343786995826,6.529927481814865e-05,0.0003980080605629298,-0.0005122190809689595,-0.00025919110396157235,-3.776674033182944e-05,7.95849681243196e-05,0.000244322250450373,-0.0001236341470187724,-0.00015783386569776458,0.00011718492947030527,-5.674877336723694e-05,0.0
-0.0001265827096124041,-6.462650033247559e-05,0.00043420343786861,6.529927481682979e-05,0.00039800806056161094,-0.0005122190809703516,-0.0002591911039628341,-3.7766740333161424e-05,7.958496812296755e-05,0.00024432225044902474,-0.0001236341470201475,-0.00015783386569907047,0.00011718492946899813,-5.674877336861205e-05,0.0078125
-0.00012658270961202452,-6.462650033212523e-05,0.00043420343786899196,6.529927481715128e-05,0.00039800806056193246,-0.0005122190809699927,-0.0002591911039625309,-3.776674033276592e-05,7.95849681233181e-05,0.00024432225044940676,-0.00012363414701971779,-0.00015783386569875594,0.00011718492946934846,-5.6748773368182326e-05,0.015625
-0.00012658270961184316,-6.462650033207758e-05,0.00043420343786914044,6.529927481733642e-05,0.00039800806056211765,-0.000512219080969935,-0.00025919110396241645,-3.776674033269061e-05,7.958496812341808e-05,0.00024432225044955524,-0.00012363414701958887,-0.0001578338656985919,0.00011718492946939611,-5.6748773368053414e-05,0.0234375
-0.0001265827096126375,-6.462650033283732e-05,0.00043420343786832485,6.529927481652048e-05,0.0003980080605613017,-0.0005122190809706478,-0.000259191103963172,-3.776674033340329e-05,7.95849681227056e-05,0.0002443222504487397,-0.00012363414702031938,-0.0001578338656993776,0.00011718492946863638,-5.6748773368783936e-05,0.03125
-0.00012658270961336357,-6.46265003335584e-05,0.00043420343786769575,6.529927481582839e-05,0.0003980080605606096,-0.0005122190809713397,-0.0002591911039638297,-3.7766740334244644e-05,7.958496812197088e-05,0.00024432225044811054,-0.00012363414702104992,-0.00015783386570007623,0.00011718492946791531,-5.6748773369385546e-05,0.0390625
-0.00012658270961314028,-6.462650033321959e-05,0.00043420343786790836,6.529927481605347e-05,0.00039800806056083466,-0.0005122190809711692,-0.00025919110396365743,-3.776674033387452e-05,7.958496812227031e-05,0.0002443222504483231,-0.00012363414702078133,-0.00015783386569982874,0.00011718492946825412,-5.674877336933183e-05,0.046875
-0.00012658270961178188,-6.462650033175926e-05,0.0004342034378693726,6.529927481753056e-05,0.00039800806056231177,-0.0005122190809696514,-0.0002591911039621944,-3.776674033245391e-05,7.958496812363619e-05,0.0002443222504497874,-0.00012363414701933102,-0.0001578338656984019,0.00011718492946971445,-5.674877336788152e-05,0.0546875
-0.00012658270961103476,-6.462650033115354e-05,0.00043420343786998666,6.529927481817433e-05,0.0003980080605629555,-0.0005122190809689655,-0.0002591911039614871,-3.7766740331836516e-05,7.95849681243824e-05,0.0002443222504504014,-0.0001236341470187724,-0.00015783386569779957,0.00011718492947032016,-5.6748773367065056e-05,0.0625
-0.0001265827096106258,-6.462650033071383e-05,0.00043420343787047634,6.52992748186217e-05,0.0003980080605634029,-0.0005122190809684979,-0.00025919110396100764,-3.776674033136436e-05,7.958496812482335e-05,0.00024432225045089114,-0.00012363414701821375,-0.00015783386569728422,0.00011718492947075989,-5.674877336667831e-05,0.0703125
-0.0001265827096091858,-6.462650032943091e-05,0.0004342034378717334,6.529927481978607e-05,0.0003980080605645673,-0.0005122190809673439,-0.00025919110395985036,-3.776674033013888e-05,7.958496812609519e-05,0.0002443222504521482,-0.00012363414701713945,-0.0001578338656960312,0.0001171849294720428,-5.674877336541063e-05,0.078125
-0.00012658270960988515,-6.46265003300271e-05,0.00043420343787137656,6.529927481919461e-05,0.0003980080605639758,-0.0005122190809676765,-0.0002591911039601946,-3.776674033059014e-05,7.958496812554635e-05,0.00024432225045179136,-0.00012363414701753694,-0.00015783386569657719,0.00011718492947144661,-5.674877336593704e-05,0.0859375
-0.0001265827096119412,-6.462650033210951e-05,0.000434203437869023,6.529927481726633e-05,0.00039800806056204755,-0.0005122190809699978,-0.0002591911039625136,-3.7766740332609464e-05,7.95849681234648e-05,0.00024432225044943777,-0.00012363414701966406,-0.00015783386569862508,0.00011718492946936421,-5.674877336806953e-05,0.09375
-0.00012658270961274303,-6.462650033272443e-05,0.0004342034378683635,6.529927481661761e-05,0.00039800806056139877,-0.0005122190809706901,-0.00025919110396338313,-3.7766740333239934e-05,7.958496812272149e-05,0.00024432225044877825,-0.00012363414702036237,-0.00015783386569940704,0.00011718492946874928,-5.674877336895582e-05,0.1015625
-0.00012658270961057302,-6.462650033070863e-05,0.0004342034378704162,6.529927481863244e-05,0.0003980080605634136,-0.0005122190809684771,-0.0002591911039610747,-3.776674033138749e-05,7.958496812477421e-05,0.0002443222504508311,-0.0001236341470181708,-0.0001578338656972873,0.00011718492947076508,-5.674877336663533e-05,0.109375
-0.00012658270961080813,-6.462650033085758e-05,0.00043420343787019716,6.529927481855759e-05,0.0003980080605633388,-0.0005122190809686394,-0.00025919110396127815,-3.776674033153811e-05,7.958496812460654e-05,0.00024432225045061196,-0.0001236341470184716,-0.00015783386569748377,0.00011718492947061612,-5.674877336689317e-05,0.1171875
-0.00012658270961271516,-6.46265003327159e-05,0.000434203437868394,6.5299274816641e-05,0.0003980080605614222,-0.0005122190809706485,-0.0002591911039632575,-3.77667403334196e-05,7.958496812272267e-05,0.0002443222504488088,-0.00012363414702036237,-0.00015783386569926048,0.00011718492946875779,-5.6748773368676505e-05,0.125
-0.00012658270961435288,-6.462650033438382e-05,0.0004342034378667294,6.529927481528443e-05,0.00039800806056006563,-0.0005122190809718465,-0.0002591911039648136,-3.776674033479125e-05,7.958496812114323e-05,0.00024432225044714414,-0.00012363414702173747,-0.00015783386570091646,0.00011718492946708989,-5.674877337020201e-05,0.1328125
-0.00012658270961275043,-6.46265003328223e-05,0.0004342034378683343,6.529927481645276e-05,0.0003980080605612339,-0.0005122190809707138,-0.00025919110396322093,-3.7766740333493e-05,7.958496812270816e-05,0.0002443222504487491,-0.0001236341470204483,-0.00015783386569943167,0.00011718492946865141,-5.674877336889674e-05,0.140625
-0.00012658270961072153,-6.462650033077547e-05,0.00043420343787039904,6.529927481857713e-05,0.00039800806056335835,-0.0005122190809685012,-0.0002591911039611347,-3.776674033144023e-05,7.958496812469889e-05,0.00024432225045081384,-0.00012363414701825674,-0.00015783386569733114,0.00011718492947069825,-5.674877336676425e-05,0.1484375
-0.000126582709610901,-6.46265003310435e-05,0.000434203437870031,6.529927481826e-05,0.00039800806056304117,-0.0005122190809689519,-0.000259191103961482,-3.7766740331774784e-05,7.958496812439257e-05,0.0002443222504504458,-0.00012363414701860052,-0.00015783386569766434,0.00011718492947043021,-5.674877336723694e-05,0.15625
-0.00012658270961201528,-6.462650033220531e-05,0.0004342034378688761,6.529927481720578e-05,0.00039800806056198695,-0.0005122190809700611,-0.00025919110396253946,-3.7766740332815164e-05,7.958496812341468e-05,0.0002443222504492909,-0.0001236341470196963,-0.00015783386569877172,0.00011718492946926839,-5.674877336811787e-05,0.1640625
-0.00012658270961137463,-6.462650033156898e-05,0.0004342034378695275,6.529927481784646e-05,0.00039800806056262765,-0.0005122190809694413,-0.0002591911039619923,-3.7766740332219625e-05,7.958496812399406e-05,0.00024432225044994225,-0.0001236341470190732,-0.000157833865698159,0.00011718492946990471,-5.674877336758072e-05,0.171875
-0.0001265827096106554,-6.462650033074952e-05,0.0004342034378703807,6.52992748185766e-05,0.00039800806056335776,-0.0005122190809686032,-0.0002591911039611491,-3.776674033141117e-05,7.958496812471896e-05,0.0002443222504507955,-0.00012363414701834267,-0.0001578338656973442,0.0001171849294707242,-5.6748773366807225e-05,0.1796875
-0.00012658270961059685,-6.462650033061876e-05,0.00043420343787049933,6.529927481868488e-05,0.000398008060563466,-0.000512219080968491,-0.0002591911039611015,-3.776674033129498e-05,7.95849681247813e-05,0.00024432225045091413,-0.00012363414701823525,-0.00015783386569724142,0.00011718492947085495,-5.674877336666219e-05,0.1875
-0.00012658270961133936,-6.462650033144877e-05,0.000434203437869682,6.529927481789206e-05,0.00039800806056267325,-0.0005122190809692858,-0.0002591911039618494,-3.7766740332050286e-05,7.958496812401913e-05,0.0002443222504500968,-0.0001236341470189443,-0.00015783386569802495,0.00011718492947002493,-5.6748773367451804e-05,0.1953125
-0.0001265827096114643,-6.462650033155013e-05,0.00043420343786959223,6.529927481785571e-05,0.00039800806056263687,-0.0005122190809694266,-0.00025919110396188807,-3.776674033215074e-05,7.95849681239994e-05,0.00024432225045000703,-0.00012363414701911616,-0.00015783386569805235,0.00011718492946992358,-5.674877336740883e-05,0.203125
-0.00012658270961142106,-6.462650033151157e-05,0.0004342034378695598,6.529927481779526e-05,0.0003980080605625765,-0.0005122190809692816,-0.0002591911039618794,-3.776674033213833e-05,7.958496812396134e-05,0.0002443222504499746,-0.0001236341470189443,-0.00015783386569814456,0.00011718492946996213,-5.674877336758072e-05,0.2109375
-0.00012658270961217835,-6.462650033234661e-05,0.00043420343786881274,6.529927481699877e-05,0.00039800806056177997,-0.0005122190809701132,-0.00025919110396265406,-3.776674033295222e-05,7.958496812324738e-05,0.00024432225044922754,-0.00012363414701988966,-0.0001578338656988568,0.00011718492946912711,-5.674877336835422e-05,0.21875
-0.00012658270961276506,-6.462650033291628e-05,0.00043420343786827417,6.529927481647475e-05,0.0003980080605612559,-0.0005122190809707378,-0.0002591911039632967,-3.776674033355365e-05,7.958496812260647e-05,0.000244322250448689,-0.00012363414702049128,-0.00015783386569944466,0.00011718492946855743,-5.6748773368912854e-05,0.2265625
-0.00012658270961203577,-6.462650033211629e-05,0.0004342034378691107,6.529927481705014e-05,0.00039800806056183136,-0.0005122190809699103,-0.00025919110396253745,-3.776674033274417e-05,7.958496812336922e-05,0.0002443222504495255,-0.0001236341470196748,-0.0001578338656987326,0.00011718492946935742,-5.6748773368182326e-05,0.234375
-0.00012658270961065398,-6.462650033069708e-05,0.0004342034378701767,6.529927481833309e-05,0.0003980080605631143,-0.0005122190809685302,-0.000259191103961196,-3.7766740331426396e-05,7.958496812457316e-05,0.00024432225045059147,-0.00012363414701851457,-0.00015783386569745693,0.00011718492947077664,-5.6748773366807225e-05,0.2421875
-0.0001265827096108585,-6.462650033112705e-05,0.000434203437870061,6.529927481822075e-05,0.0003980080605630019,-0.0005122190809688673,-0.00025919110396147027,-3.776674033169444e-05,7.958496812444307e-05,0.00024432225045047573,-0.00012363414701860052,-0.0001578338656977232,0.00011718492947034664,-5.6748773367065056e-05,0.25
-0.0001265827096116253,-6.462650033174541e-05,0.0004342034378694583,6.52992748175998e-05,0.000398008060562381,-0.000512219080969483,-0.00025919110396203395,-3.7766740332370085e-05,7.95849681238195e-05,0.000244322250449873,-0.00012363414701911616,-0.00015783386569821653,0.00011718492946972828,-5.674877336775261e-05,0.2578125
-0.00012658270961158523,-6.462650033178634e-05,0.0004342034378693568,6.529927481763688e-05,0.0003980080605624181,-0.0005122190809696238,-0.00025919110396221165,-3.776674033227143e-05,7.958496812371996e-05,0.00024432225044977154,-0.000123634147019374,-0.00015783386569859153,0.00011718492946968737,-5.6748773367709634e-05,0.265625
-0.00012658270961209858,-6.462650033206686e-05,0.00043420343786849795,6.529927481693073e-05,0.0003980080605617119,-0.000512219080970272,-0.00025919110396240984,-3.776674033337147e-05,7.95849681231452e-05,0.00024432225044891274,-0.00012363414701971779,-0.00015783386569872708,0.00011718492946940684,-5.674877336848313e-05,0.2734375
-0.00012658270961319357,-6.462650033353379e-05,0.00043420343786753425,6.529927481564875e-05,0.00039800806056043,-0.0005122190809715295,-0.0002591911039642387,-3.776674033401221e-05,7.958496812193307e-05,0.00024432225044794905,-0.0001236341470212218,-0.0001578338656999419,0.00011718492946793992,-5.674877336972932e-05,0.28125
