AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961261647,-6.462650033268784e-05,0.00043420343786845816,6.529927481662768e-05,0.00039800806056140885,-0.0005122190809705756,-0.00025919110396318336,-3.776674033332857e-05,7.958496812284704e-05,0.00024432225044887295,-0.00012363414702029792,-0.00015783386569930832,0.00011718492946878587,-5.6748773368783936e-05,0.0
-0.0001265827096121485,-6.462650033223887e-05,0.0004342034378689615,6.529927481706777e-05,0.000398008060561849,-0.0005122190809700305,-0.00025919110396260673,-3.776674033290873e-05,7.958496812334148e-05,0.0002443222504493763,-0.00012363414701980374,-0.00015783386569887195,0.00011718492946923485,-5.674877336820381e-05,0.0078125
-0.00012658270961105563,-6.462650033110166e-05,0.000434203437870056,6.52992748181529e-05,0.0003980080605629341,-0.000512219080968845,-0.0002591911039615132,-3.776674033180143e-05,7.95849681243783e-05,0.00024432225045047085,-0.0001236341470186972,-0.00015783386569764984,0.00011718492947037206,-5.674877336717785e-05,0.015625
-0.00012658270961062964,-6.462650033072325e-05,0.000434203437870369,6.529927481858052e-05,0.0003980080605633617,-0.0005122190809684822,-0.0002591911039611325,-3.776674033139725e-05,7.958496812473556e-05,0.0002443222504507838,-0.0001236341470182997,-0.0001578338656973326,0.00011718492947075047,-5.674877336676425e-05,0.0234375
-0.00012658270961114922,-6.462650033125229e-05,0.0004342034378698697,6.529927481806158e-05,0.00039800806056284276,-0.0005122190809691023,-0.0002591911039616783,-3.776674033192125e-05,7.958496812426466e-05,0.0002443222504502845,-0.00012363414701881538,-0.00015783386569789734,0.00011718492947022142,-5.674877336727992e-05,0.03125
-0.0001265827096114163,-6.462650033154468e-05,0.0004342034378696059,6.529927481775404e-05,0.0003980080605625353,-0.0005122190809694683,-0.0002591911039619204,-3.7766740332171636e-05,7.958496812394482e-05,0.00024432225045002064,-0.00012363414701911616,-0.00015783386569815733,0.00011718492946992902,-5.674877336753775e-05,0.0390625
-0.00012658270961243218,-6.462650033259198e-05,0.00043420343786867695,6.529927481682017e-05,0.00039800806056160135,-0.0005122190809704917,-0.00025919110396294663,-3.7766740333169556e-05,7.958496812296549e-05,0.0002443222504490917,-0.00012363414702010452,-0.00015783386569910855,0.00011718492946888171,-5.674877336861205e-05,0.046875
-0.00012658270961337143,-6.462650033333802e-05,0.0004342034378676945,6.529927481598124e-05,0.0003980080605607624,-0.0005122190809713162,-0.00025919110396377854,-3.776674033407302e-05,7.958496812205475e-05,0.0002443222504481093,-0.00012363414702100693,-0.00015783386570009084,0.00011718492946813569,-5.674877336947149e-05,0.0546875
-0.00012658270961312816,-6.462650033320887e-05,0.00043420343786783273,6.529927481600888e-05,0.0003980080605607901,-0.0005122190809711208,-0.00025919110396360306,-3.776674033381237e-05,7.958496812229548e-05,0.00024432225044824753,-0.0001236341470207706,-0.00015783386569983844,0.00011718492946826485,-5.6748773369278115e-05,0.0625
-0.00012658270961147505,-6.462650033153952e-05,0.00043420343786952767,6.529927481770535e-05,0.0003980080605624865,-0.0005122190809695662,-0.00025919110396207076,-3.7766740332408595e-05,7.958496812374144e-05,0.0002443222504499424,-0.00012363414701911616,-0.00015783386569807387,0.00011718492946993419,-5.674877336783855e-05,0.0703125
