AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001265827096131511,-6.462650033326961e-05,0.0004342034378679324,6.529927481611897e-05,0.00039800806056090014,-0.0005122190809711759,-0.0002591911039635563,-3.776674033384742e-05,7.958496812229517e-05,0.0002443222504483472,-0.0001236341470207706,-0.00015783386569974195,0.0001171849294682041,-5.674877336921366e-05,0.0
-0.0001265827096136072,-6.462650033372928e-05,0.00043420343786739065,6.529927481561064e-05,0.00039800806056039187,-0.0005122190809717543,-0.0002591911039641511,-3.776674033448376e-05,7.95849681217418e-05,0.0002443222504478054,-0.00012363414702133997,-0.00015783386570029294,0.00011718492946774444,-5.6748773369772295e-05,0.0078125
-0.00012658270961307569,-6.462650033310001e-05,0.00043420343786799596,6.529927481617841e-05,0.00039800806056095966,-0.0005122190809710155,-0.0002591911039634848,-3.776674033377043e-05,7.958496812229666e-05,0.00024432225044841076,-0.0001236341470207921,-0.00015783386569974235,0.00011718492946837368,-5.674877336925663e-05,0.015625
-0.00012658270961274953,-6.462650033286603e-05,0.0004342034378683607,6.529927481646753e-05,0.0003980080605612487,-0.0005122190809706256,-0.00025919110396315507,-3.776674033358783e-05,7.958496812262047e-05,0.0002443222504487755,-0.00012363414702049128,-0.0001578338656993607,0.00011718492946860768,-5.674877336886988e-05,0.0234375
-0.00012658270961314188,-6.462650033336954e-05,0.0004342034378678071,6.529927481589886e-05,0.00039800806056068005,-0.0005122190809712071,-0.00025919110396386197,-3.7766740333952736e-05,7.95849681222188e-05,0.0002443222504482219,-0.0001236341470208995,-0.00015783386569997462,0.00011718492946810416,-5.6748773369407034e-05,0.03125
-0.00012658270961325488,-6.462650033351233e-05,0.0004342034378674609,6.52992748159728e-05,0.00039800806056075394,-0.000512219080970999,-0.00025919110396338844,-3.77667403341517e-05,7.958496812194137e-05,0.0002443222504478757,-0.00012363414702095323,-0.0001578338656999476,0.00011718492946796136,-5.6748773369407034e-05,0.0390625
-0.0001265827096112273,-6.462650033137888e-05,0.00043420343786967187,6.529927481775839e-05,0.0003980080605625396,-0.0005122190809694399,-0.00025919110396179136,-3.776674033208754e-05,7.958496812395769e-05,0.00024432225045008666,-0.0001236341470189443,-0.00015783386569810038,0.00011718492947009483,-5.674877336740883e-05,0.046875
-0.00012658270960952254,-6.462650032963371e-05,0.0004342034378714272,6.529927481965407e-05,0.00039800806056443524,-0.0005122190809674621,-0.0002591911039601094,-3.7766740330365064e-05,7.958496812574963e-05,0.00024432225045184193,-0.0001236341470172254,-0.00015783386569636398,0.00011718492947184001,-5.674877336577589e-05,0.0546875
-0.00012658270960901855,-6.4626500328936e-05,0.00043420343787182433,6.529927482025742e-05,0.00039800806056503865,-0.0005122190809671019,-0.0002591911039595834,-3.7766740329782664e-05,7.958496812621852e-05,0.00024432225045223913,-0.00012363414701679567,-0.00015783386569575233,0.00011718492947253771,-5.674877336517428e-05,0.0625
-0.00012658270960926596,-6.462650032935336e-05,0.00043420343787184775,6.529927482026416e-05,0.00039800806056504537,-0.0005122190809670559,-0.0002591911039599591,-3.7766740329818267e-05,7.958496812610497e-05,0.00024432225045226255,-0.0001236341470166238,-0.00015783386569573086,0.00011718492947212035,-5.6748773365002395e-05,0.0703125
