AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961065358,-6.462650033048525e-05,0.00043420343787043596,6.529927481902783e-05,0.00039800806056380906,-0.0005122190809682065,-0.0002591911039610684,-3.7766740331291995e-05,7.958496812518813e-05,0.0002443222504508508,-0.00012363414701834267,-0.00015783386569722643,0.00011718492947098845,-5.6748773366721275e-05,0.0
-0.00012658270961059002,-6.462650033083084e-05,0.00043420343787022443,6.529927481852423e-05,0.0003980080605633054,-0.0005122190809681498,-0.0002591911039611665,-3.776674033118372e-05,7.958496812449704e-05,0.00024432225045063923,-0.00012363414701860052,-0.00015783386569720068,0.00011718492947064288,-5.674877336654939e-05,0.0078125
-0.0001265827096118041,-6.462650033190313e-05,0.0004342034378691876,6.529927481747664e-05,0.0003980080605622578,-0.0005122190809696582,-0.0002591911039622022,-3.77667403324827e-05,7.958496812359558e-05,0.0002443222504496024,-0.00012363414701935252,-0.00015783386569839008,0.00011718492946957059,-5.6748773367924496e-05,0.015625
-0.00012658270961319728,-6.462650033351132e-05,0.00043420343786704495,6.529927481545955e-05,0.0003980080605602407,-0.0005122190809720898,-0.00025919110396442266,-3.776674033429575e-05,7.958496812199903e-05,0.0002443222504474597,-0.00012363414702117883,-0.00015783386570012974,0.00011718492946796239,-5.674877336947149e-05,0.0234375
-0.00012658270961308553,-6.46265003333194e-05,0.00043420343786817323,6.529927481613461e-05,0.0003980080605609158,-0.0005122190809714395,-0.0002591911039632936,-3.776674033389181e-05,7.958496812273668e-05,0.000244322250448588,-0.00012363414702083506,-0.0001578338656997752,0.00011718492946815429,-5.67487733692996e-05,0.03125
-0.00012658270961163454,-6.462650033205233e-05,0.00043420343786942337,6.529927481740572e-05,0.00039800806056218687,-0.0005122190809696187,-0.0002591911039624123,-3.776674033275061e-05,7.958496812364751e-05,0.0002443222504498381,-0.00012363414701928806,-0.00015783386569893134,0.00011718492946942137,-5.674877336826827e-05,0.0390625
-0.00012658270961161963,-6.462650033165142e-05,0.00043420343786925743,6.529927481746657e-05,0.0003980080605622477,-0.0005122190809698292,-0.0002591911039622742,-3.776674033234098e-05,7.958496812384703e-05,0.0002443222504496722,-0.00012363414701928806,-0.00015783386569820493,0.00011718492946982227,-5.6748773367924496e-05,0.046875
-0.00012658270961171786,-6.462650033189279e-05,0.0004342034378695818,6.529927481740652e-05,0.0003980080605621877,-0.0005122190809699119,-0.0002591911039622399,-3.776674033226849e-05,7.958496812374652e-05,0.0002443222504499966,-0.000123634147019374,-0.00015783386569859676,0.00011718492946958091,-5.6748773367924496e-05,0.0546875
-0.00012658270961176714,-6.462650033182342e-05,0.0004342034378693787,6.529927481756252e-05,0.0003980080605623437,-0.000512219080969698,-0.00025919110396214654,-3.776674033254465e-05,7.958496812358086e-05,0.0002443222504497935,-0.00012363414701928806,-0.00015783386569832226,0.00011718492946965028,-5.674877336783855e-05,0.0625
-0.00012658270961200447,-6.462650033227065e-05,0.00043420343786881453,6.529927481700082e-05,0.000398008060561782,-0.0005122190809703131,-0.00025919110396265536,-3.776674033282993e-05,7.958496812318155e-05,0.00024432225044922933,-0.00012363414701980374,-0.00015783386569883767,0.00011718492946920306,-5.674877336826827e-05,0.0703125
-0.00012658270961238727,-6.462650033305907e-05,0.0004342034378681571,6.529927481602916e-05,0.0003980080605608103,-0.0005122190809715366,-0.0002591911039632007,-3.7766740333357116e-05,7.958496812225818e-05,0.00024432225044857187,-0.00012363414702066316,-0.0001578338656993098,0.00011718492946841464,-5.674877336895582e-05,0.078125
-0.0001265827096103762,-6.462650033038364e-05,0.00043420343787065486,6.529927481866582e-05,0.000398008060563447,-0.000512219080968071,-0.00025919110396098634,-3.776674033090393e-05,7.958496812500717e-05,0.0002443222504510696,-0.00012363414701808484,-0.00015783386569674592,0.00011718492947109007,-5.674877336654939e-05,0.0859375
-0.0001265827096085266,-6.462650032878193e-05,0.00043420343787221063,6.52992748203269e-05,0.00039800806056510804,-0.0005122190809665184,-0.0002591911039595293,-3.776674032980728e-05,7.958496812669578e-05,0.00024432225045262543,-0.0001236341470164519,-0.00015783386569556525,0.00011718492947269179,-5.6748773365002395e-05,0.09375
-0.00012658270960955162,-6.462650032956196e-05,0.00043420343787143814,6.529927481959728e-05,0.0003980080605643784,-0.0005122190809671739,-0.00025919110396006655,-3.7766740330328465e-05,7.958496812577715e-05,0.00024432225045185294,-0.00012363414701713945,-0.000157833865696196,0.00011718492947191174,-5.6748773365754404e-05,0.1015625
-0.0001265827096139191,-6.46265003339334e-05,0.0004342034378671893,6.529927481532637e-05,0.0003980080605601076,-0.0005122190809717692,-0.00025919110396427483,-3.776674033459061e-05,7.958496812155825e-05,0.00024432225044760406,-0.00012363414702147964,-0.0001578338657004624,0.00011718492946754031,-5.6748773369987157e-05,0.109375
-0.00012658270961540016,-6.46265003356016e-05,0.00043420343786581807,6.529927481400917e-05,0.0003980080605587904,-0.0005122190809732738,-0.00025919110396593545,-3.776674033617325e-05,7.958496812007752e-05,0.00024432225044623287,-0.0001236341470230696,-0.00015783386570199026,0.00011718492946587209,-5.674877337153415e-05,0.1171875
-0.00012658270961251174,-6.462650033256165e-05,0.00043420343786795585,6.529927481610935e-05,0.00039800806056089055,-0.0005122190809711879,-0.00025919110396289605,-3.7766740333213086e-05,7.958496812218632e-05,0.00024432225044837064,-0.00012363414702031938,-0.00015783386569948827,0.00011718492946891206,-5.6748773368783936e-05,0.125
-0.00012658270961027514,-6.46265003309148e-05,0.0004342034378702449,6.529927481843588e-05,0.0003980080605632171,-0.0005122190809686473,-0.00025919110396111547,-3.776674033093433e-05,7.958496812499421e-05,0.00024432225045065966,-0.00012363414701825674,-0.00015783386569716816,0.0001171849294705589,-5.6748773366721275e-05,0.1328125
-0.00012658270961094295,-6.462650033108331e-05,0.0004342034378700938,6.529927481808285e-05,0.000398008060562864,-0.0005122190809688657,-0.0002591911039614477,-3.776674033172527e-05,7.958496812443315e-05,0.0002443222504505086,-0.0001236341470187724,-0.00015783386569768966,0.00011718492947039039,-5.674877336723694e-05,0.140625
-0.00012658270961216574,-6.462650033226314e-05,0.0004342034378688683,6.529927481717967e-05,0.0003980080605619608,-0.0005122190809701206,-0.0002591911039625899,-3.7766740332923876e-05,7.958496812325064e-05,0.00024432225044928305,-0.00012363414701976075,-0.00015783386569878622,0.00011718492946921056,-5.67487733682253e-05,0.1484375
-0.00012658270961078927,-6.462650033076986e-05,0.00043420343787045797,6.529927481864626e-05,0.0003980080605634274,-0.0005122190809685861,-0.0002591911039611174,-3.776674033151169e-05,7.958496812469749e-05,0.0002443222504508727,-0.00012363414701825674,-0.00015783386569739934,0.00011718492947070385,-5.674877336654939e-05,0.15625
-0.00012658270960904609,-6.462650032934447e-05,0.00043420343787167493,6.529927481985576e-05,0.00039800806056463695,-0.0005122190809671023,-0.0002591911039600381,-3.77667403301388e-05,7.958496812618159e-05,0.00024432225045208973,-0.00012363414701688162,-0.00015783386569616535,0.00011718492947212925,-5.674877336568995e-05,0.1640625
-0.00012658270961011888,-6.462650033019894e-05,0.0004342034378708563,6.529927481919962e-05,0.0003980080605639808,-0.000512219080968119,-0.00025919110396042694,-3.7766740330927493e-05,7.958496812525789e-05,0.00024432225045127105,-0.00012363414701774107,-0.0001578338656968908,0.00011718492947127476,-5.67487733663775e-05,0.171875
-0.00012658270961146792,-6.462650033174542e-05,0.00043420343786931684,6.529927481739834e-05,0.00039800806056217955,-0.0005122190809695956,-0.0002591911039621379,-3.776674033220975e-05,7.958496812355866e-05,0.00024432225044973164,-0.0001236341470192021,-0.00015783386569809314,0.00011718492946972828,-5.674877336783855e-05,0.1796875
-0.00012658270961212137,-6.462650033227363e-05,0.0004342034378689327,6.529927481709203e-05,0.0003980080605618732,-0.000512219080970083,-0.00025919110396263205,-3.7766740332807974e-05,7.95849681232116e-05,0.00024432225044934746,-0.00012363414701979298,-0.00015783386569879584,0.00011718492946920007,-5.6748773368311244e-05,0.1875
-0.00012658270961204643,-6.462650033197197e-05,0.0004342034378691514,6.529927481741986e-05,0.000398008060562201,-0.0005122190809698402,-0.0002591911039623578,-3.776674033253867e-05,7.958496812355526e-05,0.0002443222504495662,-0.000123634147019374,-0.00015783386569850308,0.00011718492946950174,-5.6748773367666666e-05,0.1953125
-0.0001265827096130479,-6.46265003336904e-05,0.0004342034378674175,6.529927481614326e-05,0.0003980080605609245,-0.0005122190809711757,-0.00025919110396347604,-3.7766740333770895e-05,7.958496812211052e-05,0.00024432225044783234,-0.0001236341470216945,-0.0001578338657004224,0.0001171849294677833,-5.6748773369987157e-05,0.203125
-0.0001265827096135761,-6.462650033392735e-05,0.0004342034378672937,6.529927481556264e-05,0.00039800806056034384,-0.0005122190809718725,-0.00025919110396403587,-3.776674033424349e-05,7.958496812198986e-05,0.0002443222504477085,-0.00012363414702135073,-0.00015783386570027884,0.00011718492946754634,-5.6748773369643376e-05,0.2109375
-0.00012658270961145136,-6.462650033165285e-05,0.00043420343786941225,6.529927481780404e-05,0.0003980080605625852,-0.0005122190809695041,-0.00025919110396213705,-3.77667403322495e-05,7.958496812385798e-05,0.0002443222504498271,-0.00012363414701911616,-0.00015783386569815963,0.00011718492946982086,-5.674877336775261e-05,0.21875
-0.00012658270961129537,-6.462650033148066e-05,0.0004342034378697121,6.529927481791207e-05,0.0003980080605626933,-0.0005122190809693822,-0.00025919110396189777,-3.7766740332122616e-05,7.958496812401627e-05,0.00024432225045012683,-0.00012363414701911616,-0.00015783386569811242,0.00011718492946999305,-5.674877336758072e-05,0.2265625
-0.00012658270961409627,-6.462650033410256e-05,0.0004342034378670436,6.529927481526046e-05,0.0003980080605600416,-0.0005122190809720636,-0.0002591911039643836,-3.77667403346955e-05,7.958496812138124e-05,0.0002443222504474584,-0.00012363414702178043,-0.00015783386570070203,0.00011718492946737115,-5.674877337020201e-05,0.234375
