AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001265827096119368,-6.462650033208537e-05,0.00043420343786899294,6.529927481724642e-05,0.00039800806056202755,-0.0005122190809700429,-0.0002591911039624456,-3.77667403327377e-05,7.958496812340672e-05,0.0002443222504494078,-0.00012363414701963184,-0.00015783386569863183,0.00011718492946938833,-5.6748773368182326e-05,0.0
-0.00012658270961124862,-6.462650033138236e-05,0.0004342034378697763,6.52992748179781e-05,0.0003980080605627593,-0.0005122190809692629,-0.00025919110396168825,-3.776674033202276e-05,7.95849681240776e-05,0.000244322250450191,-0.0001236341470189228,-0.00015783386569795472,0.00011718492947009134,-5.6748773367419576e-05,0.0078125
-0.00012658270961049054,-6.462650033051197e-05,0.0004342034378706036,6.52992748187167e-05,0.00039800806056349794,-0.0005122190809683454,-0.00025919110396094655,-3.776674033123606e-05,7.958496812492477e-05,0.0002443222504510184,-0.00012363414701816003,-0.00015783386569714843,0.00011718492947096174,-5.6748773366581617e-05,0.015625
-0.000126582709610659,-6.462650033078829e-05,0.0004342034378703674,6.529927481854571e-05,0.00039800806056332686,-0.000512219080968589,-0.00025919110396113135,-3.776674033141263e-05,7.958496812465652e-05,0.0002443222504507822,-0.00012363414701836416,-0.00015783386569739486,0.0001171849294706854,-5.674877336676425e-05,0.0234375
-0.00012658270961064528,-6.462650033079829e-05,0.0004342034378702519,6.529927481855277e-05,0.00039800806056333396,-0.000512219080968596,-0.0002591911039611775,-3.776674033145535e-05,7.958496812460625e-05,0.0002443222504506667,-0.00012363414701834267,-0.00015783386569743227,0.00011718492947067542,-5.6748773366807225e-05,0.03125
-0.00012658270961078965,-6.462650033087439e-05,0.00043420343787023066,6.529927481845646e-05,0.0003980080605632377,-0.0005122190809688455,-0.0002591911039612236,-3.776674033158166e-05,7.958496812456583e-05,0.00024432225045064546,-0.0001236341470185253,-0.00015783386569752245,0.00011718492947059933,-5.674877336703283e-05,0.0390625
-0.00012658270961158916,-6.462650033177325e-05,0.00043420343786941437,6.52992748175623e-05,0.0003980080605623435,-0.0005122190809696691,-0.00025919110396211575,-3.776674033243956e-05,7.958496812372538e-05,0.0002443222504498292,-0.00012363414701928806,-0.0001578338656983253,0.00011718492946970046,-5.674877336783855e-05,0.046875
-0.0001265827096129507,-6.46265003329304e-05,0.0004342034378679545,6.52992748163065e-05,0.0003980080605610877,-0.0005122190809709547,-0.00025919110396343956,-3.77667403337006e-05,7.958496812246905e-05,0.0002443222504483693,-0.0001236341470207491,-0.00015783386569964583,0.0001171849294685433,-5.6748773369127716e-05,0.0546875
-0.00012658270961286112,-6.462650033289915e-05,0.00043420343786814244,6.529927481634763e-05,0.00039800806056112885,-0.0005122190809709469,-0.00025919110396337917,-3.776674033377457e-05,7.958496812244765e-05,0.0002443222504485572,-0.00012363414702057723,-0.0001578338656995715,0.00011718492946857457,-5.674877336886988e-05,0.0625
-0.00012658270961131987,-6.462650033143267e-05,0.00043420343786974597,6.52992748178968e-05,0.000398008060562678,-0.000512219080969309,-0.0002591911039618431,-3.776674033208017e-05,7.958496812399734e-05,0.0002443222504501607,-0.00012363414701911616,-0.00015783386569802208,0.00011718492947004104,-5.674877336749477e-05,0.0703125
