AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961106465,-6.462650033124154e-05,0.0004342034378699882,6.529927481815989e-05,0.00039800806056294104,-0.0005122190809690324,-0.0002591911039616038,-3.7766740331639625e-05,7.95849681243469e-05,0.000244322250450403,-0.00012363414701868644,-0.00015783386569768353,0.00011718492947023217,-5.6748773367193974e-05,0.0
-0.00012658270960966446,-6.462650032985443e-05,0.0004342034378713908,6.529927481954134e-05,0.00039800806056432253,-0.0005122190809675743,-0.00025919110396021547,-3.776674033044197e-05,7.958496812565723e-05,0.0002443222504518056,-0.0001236341470173973,-0.000157833865696386,0.00011718492947161927,-5.6748773365861835e-05,0.0078125
-0.00012658270961131215,-6.462650033160379e-05,0.00043420343786968585,6.529927481800588e-05,0.00039800806056278703,-0.0005122190809693491,-0.0002591911039618925,-3.776674033217869e-05,7.958496812408284e-05,0.00024432225045010065,-0.0001236341470190732,-0.0001578338656980752,0.00011718492946986992,-5.674877336740883e-05,0.015625
-0.00012658270961223117,-6.462650033243432e-05,0.0004342034378688882,6.529927481679573e-05,0.00039800806056157695,-0.0005122190809702475,-0.00025919110396253095,-3.776674033289338e-05,7.958496812304799e-05,0.000244322250449303,-0.00012363414701980374,-0.00015783386569883244,0.00011718492946903937,-5.674877336835422e-05,0.0234375
-0.00012658270961225982,-6.462650033241172e-05,0.00043420343786878667,6.529927481693102e-05,0.00039800806056171226,-0.0005122190809702825,-0.00025919110396276497,-3.7766740333049365e-05,7.958496812316569e-05,0.00024432225044920147,-0.0001236341470199756,-0.0001578338656988993,0.00011718492946906199,-5.6748773368526106e-05,0.03125
-0.00012658270961155862,-6.462650033152221e-05,0.00043420343786975817,6.529927481768896e-05,0.0003980080605624701,-0.0005122190809692179,-0.0002591911039619427,-3.77667403322134e-05,7.95849681240601e-05,0.0002443222504501729,-0.0001236341470189443,-0.00015783386569807314,0.00011718492946995151,-5.674877336740883e-05,0.0390625
-0.00012658270961057535,-6.462650033062231e-05,0.0004342034378703955,6.529927481862997e-05,0.00039800806056341115,-0.0005122190809684145,-0.0002591911039610119,-3.776674033132482e-05,7.95849681248613e-05,0.0002443222504508103,-0.00012363414701808484,-0.00015783386569718054,0.0001171849294708514,-5.674877336663533e-05,0.046875
-0.0001265827096118716,-6.462650033185567e-05,0.00043420343786923157,6.529927481747226e-05,0.00039800806056225344,-0.0005122190809697784,-0.00025919110396221224,-3.7766740332526285e-05,7.958496812353319e-05,0.00024432225044964637,-0.00012363414701945994,-0.0001578338656984503,0.00011718492946961805,-5.674877336788152e-05,0.0546875
-0.00012658270961242319,-6.462650033260112e-05,0.0004342034378685733,6.529927481672436e-05,0.0003980080605615055,-0.0005122190809705509,-0.0002591911039629467,-3.7766740333169685e-05,7.958496812298697e-05,0.0002443222504489881,-0.0001236341470201475,-0.00015783386569910007,0.00011718492946887258,-5.674877336869799e-05,0.0625
-0.00012658270961237017,-6.462650033252402e-05,0.0004342034378685745,6.529927481681168e-05,0.0003980080605615929,-0.0005122190809705033,-0.0002591911039629569,-3.7766740333207306e-05,7.95849681228969e-05,0.0002443222504489893,-0.00012363414702006156,-0.00015783386569912024,0.00011718492946894969,-5.674877336861205e-05,0.0703125
-0.00012658270961169425,-6.462650033179921e-05,0.0004342034378693223,6.529927481753884e-05,0.00039800806056231996,-0.0005122190809697219,-0.0002591911039621598,-3.776674033235901e-05,7.958496812377161e-05,0.00024432225044973706,-0.000123634147019374,-0.00015783386569841063,0.0001171849294696745,-5.674877336775261e-05,0.078125
-0.00012658270961187837,-6.462650033202952e-05,0.00043420343786920664,6.529927481729606e-05,0.00039800806056207726,-0.0005122190809698475,-0.0002591911039624261,-3.776674033272693e-05,7.958496812343502e-05,0.00024432225044962143,-0.00012363414701954589,-0.00015783386569855526,0.00011718492946944418,-5.674877336809638e-05,0.0859375
-0.00012658270961190936,-6.462650033206877e-05,0.00043420343786907127,6.529927481721381e-05,0.000398008060561995,-0.0005122190809699474,-0.00025919110396246676,-3.776674033281851e-05,7.958496812340264e-05,0.00024432225044948607,-0.00012363414701971779,-0.00015783386569862869,0.00011718492946940493,-5.674877336809638e-05,0.09375
-0.00012658270961165622,-6.462650033181472e-05,0.0004342034378693418,6.529927481752215e-05,0.00039800806056230337,-0.0005122190809696051,-0.00025919110396217,-3.7766740332445424e-05,7.958496812366567e-05,0.0002443222504497565,-0.000123634147019374,-0.00015783386569841285,0.000117184929469659,-5.674877336783855e-05,0.1015625
-0.0001265827096113732,-6.462650033132475e-05,0.00043420343786985125,6.529927481804129e-05,0.0003980080605628225,-0.0005122190809692084,-0.00025919110396151494,-3.776674033202694e-05,7.958496812406319e-05,0.000244322250450266,-0.0001236341470189443,-0.00015783386569786319,0.00011718492947014897,-5.674877336736586e-05,0.109375
-0.00012658270961169,-6.462650033176955e-05,0.0004342034378691434,6.529927481755757e-05,0.00039800806056233877,-0.0005122190809696866,-0.00025919110396194943,-3.776674033234905e-05,7.958496812370963e-05,0.0002443222504495582,-0.00012363414701926657,-0.00015783386569844296,0.00011718492946970416,-5.6748773367709634e-05,0.1171875
-0.00012658270961217168,-6.46265003321849e-05,0.00043420343786897565,6.529927481710374e-05,0.00039800806056188487,-0.000512219080969972,-0.0002591911039626021,-3.7766740332887894e-05,7.95849681233514e-05,0.0002443222504493904,-0.00012363414701980374,-0.000157833865698849,0.00011718492946928879,-5.674877336835422e-05,0.125
-0.00012658270961138265,-6.462650033149425e-05,0.000434203437869588,6.529927481789438e-05,0.0003980080605626756,-0.0005122190809693364,-0.00025919110396188373,-3.77667403322109e-05,7.95849681238748e-05,0.00024432225045000275,-0.00012363414701903024,-0.00015783386569813827,0.00011718492946997947,-5.674877336749477e-05,0.1328125
-0.00012658270960993307,-6.462650033000848e-05,0.00043420343787119024,6.529927481942199e-05,0.0003980080605642032,-0.0005122190809678415,-0.00025919110396035164,-3.7766740330600735e-05,7.95849681254793e-05,0.00024432225045160503,-0.0001236341470175262,-0.0001578338656965937,0.00011718492947146524,-5.6748773365990753e-05,0.140625
-0.000126582709610493,-6.462650033061639e-05,0.000434203437870522,6.529927481872626e-05,0.00039800806056350743,-0.000512219080968407,-0.00025919110396098926,-3.776674033120227e-05,7.958496812491299e-05,0.0002443222504509368,-0.0001236341470181332,-0.00015783386569714954,0.00011718492947085732,-5.674877336651179e-05,0.1484375
