AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961051244,-6.46265003305451e-05,0.00043420343787049776,6.529927481862248e-05,0.00039800806056340367,-0.0005122190809683779,-0.0002591911039610063,-3.77667403312607e-05,7.958496812485138e-05,0.00024432225045091256,-0.00012363414701825674,-0.00015783386569713552,0.00011718492947092862,-5.6748773366721275e-05,0.0
-0.00012658270961003463,-6.462650033011982e-05,0.0004342034378708992,6.529927481935136e-05,0.00039800806056413253,-0.000512219080967897,-0.00025919110396021097,-3.776674033060106e-05,7.958496812530969e-05,0.000244322250451314,-0.00012363414701759066,-0.00015783386569659564,0.00011718492947135388,-5.674877336605521e-05,0.0078125
-0.0001265827096118236,-6.462650033201486e-05,0.0004342034378692945,6.529927481731028e-05,0.0003980080605620914,-0.0005122190809698028,-0.000259191103962386,-3.7766740332555525e-05,7.958496812355866e-05,0.0002443222504497093,-0.00012363414701945994,-0.00015783386569852395,0.00011718492946945883,-5.6748773367924496e-05,0.015625
-0.00012658270961399398,-6.462650033399098e-05,0.00043420343786689967,6.529927481502226e-05,0.0003980080605598034,-0.0005122190809718642,-0.0002591911039646419,-3.77667403348431e-05,7.958496812150639e-05,0.00024432225044731447,-0.00012363414702160855,-0.0001578338657005974,0.00011718492946748272,-5.6748773370244987e-05,0.0234375
-0.00012658270961429119,-6.462650033445533e-05,0.000434203437866458,6.529927481450102e-05,0.00039800806055928224,-0.0005122190809726929,-0.00025919110396532347,-3.776674033506115e-05,7.958496812096285e-05,0.00024432225044687276,-0.00012363414702238205,-0.0001578338657013876,0.00011718492946701839,-5.674877337050282e-05,0.03125
-0.0001265827096135979,-6.462650033473979e-05,0.0004342034378673472,6.52992748150001e-05,0.00039800806055978124,-0.0005122190809720605,-0.0002591911039643885,-3.7766740334406366e-05,7.958496812179119e-05,0.00024432225044776197,-0.00012363414702178043,-0.0001578338657007239,0.00011718492946673392,-5.6748773369987157e-05,0.0390625
-0.0001265827096121843,-6.462650033227958e-05,0.00043420343786890875,6.529927481707337e-05,0.00039800806056185456,-0.0005122190809700934,-0.00025919110396270946,-3.776674033292706e-05,7.958496812311137e-05,0.00024432225044932355,-0.00012363414701988966,-0.00015783386569891977,0.00011718492946919412,-5.674877336835422e-05,0.046875
-0.0001265827096104074,-6.462650033044811e-05,0.00043420343787051754,6.529927481885619e-05,0.0003980080605636373,-0.0005122190809681914,-0.0002591911039608193,-3.776674033094506e-05,7.958496812516749e-05,0.0002443222504509324,-0.00012363414701800158,-0.0001578338656968499,0.00011718492947102561,-5.674877336649567e-05,0.0546875
-0.00012658270960868586,-6.462650032876952e-05,0.00043420343787244054,6.529927482039245e-05,0.0003980080605651736,-0.0005122190809665129,-0.00025919110395911923,-3.776674032977408e-05,7.958496812653184e-05,0.00024432225045285534,-0.0001236341470164519,-0.00015783386569557145,0.00011718492947270419,-5.674877336483051e-05,0.0625
-0.00012658270960924124,-6.462650032941283e-05,0.0004342034378717672,6.529927481998022e-05,0.0003980080605647614,-0.0005122190809670675,-0.0002591911039597831,-3.7766740329993914e-05,7.958496812615996e-05,0.000244322250452182,-0.0001236341470169783,-0.00015783386569609244,0.00011718492947206089,-5.674877336532469e-05,0.0703125
