AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961304378,-6.462650033328954e-05,0.0004342034378680062,6.529927481618532e-05,0.00039800806056096655,-0.00051221908097101,-0.00025919110396350456,-3.776674033390111e-05,7.958496812221601e-05,0.000244322250448421,-0.0001236341470207491,-0.0001578338656998222,0.00011718492946818415,-5.674877336925663e-05,0.0
-0.0001265827096136954,-6.462650033378658e-05,0.0004342034378675734,6.529927481574011e-05,0.00039800806056052127,-0.0005122190809713784,-0.0002591911039642212,-3.7766740334432855e-05,7.958496812164209e-05,0.00024432225044798814,-0.00012363414702135073,-0.00015783386570056006,0.00011718492946768714,-5.674877336972932e-05,0.0078125
-0.00012658270961352625,-6.462650033367717e-05,0.0004342034378675403,6.52992748157224e-05,0.0003980080605605036,-0.0005122190809712288,-0.00025919110396412223,-3.7766740334262886e-05,7.958496812197088e-05,0.00024432225044795507,-0.00012363414702117883,-0.00015783386570018967,0.00011718492946779655,-5.674877336947149e-05,0.015625
-0.00012658270961395855,-6.46265003339168e-05,0.00043420343786713527,6.52992748152255e-05,0.0003980080605600067,-0.0005122190809716966,-0.0002591911039643266,-3.7766740334494254e-05,7.958496812148736e-05,0.00024432225044755006,-0.00012363414702135073,-0.00015783386570044353,0.0001171849294675569,-5.6748773369987157e-05,0.0234375
-0.00012658270961354422,-6.462650033366058e-05,0.0004342034378674701,6.529927481555977e-05,0.0003980080605603409,-0.0005122190809715698,-0.0002591911039640423,-3.7766740334370635e-05,7.95849681219e-05,0.0002443222504478849,-0.00012363414702126478,-0.0001578338657003239,0.00011718492946781314,-5.674877336972932e-05,0.03125
-0.00012658270961129293,-6.462650033138365e-05,0.00043420343786966623,6.529927481797361e-05,0.00039800806056275483,-0.0005122190809692894,-0.00025919110396175135,-3.7766740332089e-05,7.958496812401767e-05,0.00024432225045008097,-0.00012363414701903024,-0.000157833865697995,0.00011718492947009007,-5.674877336753775e-05,0.0390625
-0.0001265827096081062,-6.462650032861961e-05,0.00043420343787276434,6.529927482080355e-05,0.00039800806056558476,-0.0005122190809659962,-0.0002591911039589908,-3.7766740329191076e-05,7.95849681271578e-05,0.0002443222504531792,-0.00012363414701589326,-0.00015783386569500994,0.0001171849294728541,-5.674877336444376e-05,0.046875
-0.00012658270960794036,-6.462650032809929e-05,0.0004342034378730329,6.529927482113168e-05,0.00039800806056591284,-0.0005122190809661934,-0.0002591911039587606,-3.776674032897041e-05,7.958496812719223e-05,0.00024432225045344764,-0.0001236341470157214,-0.0001578338656946568,0.00011718492947337441,-5.674877336427187e-05,0.0546875
-0.00012658270961157735,-6.462650033178e-05,0.0004342034378692634,6.52992748177072e-05,0.00039800806056248833,-0.0005122190809696368,-0.0002591911039621562,-3.7766740332604754e-05,7.958496812370226e-05,0.00024432225044967814,-0.00012363414701935252,-0.0001578338656982859,0.00011718492946969371,-5.6748773367666666e-05,0.0625
-0.00012658270961278203,-6.462650033279063e-05,0.00043420343786837104,6.529927481647718e-05,0.00039800806056125836,-0.000512219080970677,-0.00025919110396308123,-3.776674033355513e-05,7.958496812265218e-05,0.00024432225044878584,-0.00012363414702049128,-0.00015783386569922185,0.00011718492946868307,-5.6748773368783936e-05,0.0703125
