AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961245956,-6.462650033257062e-05,0.0004342034378685305,6.529927481677157e-05,0.0003980080605615528,-0.0005122190809704672,-0.0002591911039629335,-3.776674033320989e-05,7.958496812291386e-05,0.0002443222504489453,-0.0001236341470201475,-0.00015783386569914254,0.00011718492946890307,-5.674877336865502e-05,0.0
-0.00012658270961211497,-6.462650033221286e-05,0.00043420343786894393,6.52992748171004e-05,0.0003980080605618816,-0.0005122190809700644,-0.0002591911039625904,-3.776674033276436e-05,7.958496812327812e-05,0.00024432225044935873,-0.0001236341470198252,-0.00015783386569879064,0.00011718492946926084,-5.6748773368311244e-05,0.0078125
-0.00012658270961153154,-6.462650033161288e-05,0.0004342034378695454,6.529927481768141e-05,0.0003980080605624626,-0.0005122190809694586,-0.00025919110396194233,-3.776674033224759e-05,7.958496812388031e-05,0.0002443222504499602,-0.00012363414701911616,-0.0001578338656982111,0.00011718492946986081,-5.6748773367666666e-05,0.015625
-0.00012658270961180983,-6.462650033197647e-05,0.00043420343786912424,6.529927481737197e-05,0.0003980080605621531,-0.0005122190809698312,-0.0002591911039624029,-3.77667403326534e-05,7.958496812345087e-05,0.00024432225044953903,-0.00012363414701950292,-0.00015783386569861145,0.00011718492946949723,-5.674877336796747e-05,0.0234375
-0.00012658270961202322,-6.46265003321546e-05,0.00043420343786900866,6.52992748171618e-05,0.000398008060561943,-0.0005122190809700419,-0.0002591911039624912,-3.776674033276e-05,7.958496812333785e-05,0.0002443222504494234,-0.0001236341470196748,-0.00015783386569876231,0.0001171849294693191,-5.6748773368182326e-05,0.03125
-0.00012658270961263336,-6.462650033273706e-05,0.0004342034378684062,6.529927481640582e-05,0.000398008060561187,-0.0005122190809705969,-0.0002591911039631627,-3.776674033342693e-05,7.958496812283364e-05,0.000244322250448821,-0.0001236341470203731,-0.0001578338656993709,0.00011718492946873663,-5.674877336875171e-05,0.0390625
-0.00012658270961141542,-6.462650033152488e-05,0.00043420343786953103,6.529927481770496e-05,0.00039800806056248617,-0.0005122190809693698,-0.0002591911039619477,-3.776674033223811e-05,7.958496812403198e-05,0.0002443222504499458,-0.00012363414701915915,-0.0001578338656981544,0.00011718492946994881,-5.674877336758072e-05,0.046875
-0.00012658270961107823,-6.462650033108265e-05,0.0004342034378699579,6.529927481815728e-05,0.00039800806056293844,-0.0005122190809689835,-0.0002591911039615284,-3.776674033174132e-05,7.958496812427163e-05,0.0002443222504503726,-0.0001236341470187724,-0.00015783386569782182,0.00011718492947039104,-5.674877336723694e-05,0.0546875
-0.00012658270961084185,-6.462650033104115e-05,0.00043420343787018567,6.529927481824433e-05,0.0003980080605630255,-0.000512219080968974,-0.00025919110396137605,-3.7766740331593255e-05,7.958496812444441e-05,0.00024432225045060047,-0.00012363414701851457,-0.00015783386569766776,0.00011718492947043254,-5.674877336697911e-05,0.0625
-0.00012658270961168414,-6.462650033178069e-05,0.0004342034378693429,6.529927481766003e-05,0.00039800806056244117,-0.0005122190809697217,-0.0002591911039621669,-3.776674033229807e-05,7.958496812369631e-05,0.00024432225044975766,-0.00012363414701939548,-0.00015783386569831245,0.00011718492946969302,-5.6748773367817065e-05,0.0703125
-0.00012658270961185474,-6.462650033192471e-05,0.00043420343786923775,6.529927481741035e-05,0.0003980080605621916,-0.0005122190809698868,-0.00025919110396225984,-3.776674033259893e-05,7.958496812355367e-05,0.00024432225044965255,-0.00012363414701950292,-0.0001578338656985301,0.000117184929469549,-5.674877336801044e-05,0.078125
-0.00012658270961179188,-6.462650033178841e-05,0.0004342034378692628,6.52992748175556e-05,0.00039800806056233676,-0.000512219080969664,-0.00025919110396220455,-3.776674033245858e-05,7.958496812369838e-05,0.0002443222504496776,-0.000123634147019374,-0.00015783386569844958,0.0001171849294696853,-5.674877336783855e-05,0.0859375
-0.00012658270961087614,-6.46265003309515e-05,0.00043420343787012365,6.52992748183088e-05,0.00039800806056308996,-0.0005122190809688617,-0.0002591911039613699,-3.776674033161722e-05,7.958496812448077e-05,0.00024432225045053845,-0.00012363414701860052,-0.0001578338656975529,0.0001171849294705222,-5.674877336689317e-05,0.09375
-0.0001265827096115244,-6.462650033160896e-05,0.0004342034378695042,6.529927481765453e-05,0.0003980080605624357,-0.0005122190809694406,-0.00025919110396197437,-3.776674033224923e-05,7.958496812382854e-05,0.000244322250449919,-0.0001236341470192021,-0.00015783386569820612,0.00011718492946986474,-5.674877336762369e-05,0.1015625
-0.00012658270961337167,-6.462650033355352e-05,0.0004342034378676468,6.529927481580884e-05,0.00039800806056059,-0.000512219080971336,-0.00025919110396383004,-3.776674033416774e-05,7.958496812203042e-05,0.0002443222504480616,-0.00012363414702113587,-0.00015783386570013814,0.00011718492946792019,-5.674877336954669e-05,0.109375
-0.0001265827096130409,-6.462650033316677e-05,0.0004342034378679709,6.52992748161794e-05,0.0003980080605609606,-0.000512219080970997,-0.0002591911039635599,-3.7766740333900776e-05,7.958496812227687e-05,0.00024432225044838577,-0.00012363414702066316,-0.000157833865699741,0.00011718492946830693,-5.674877336925663e-05,0.1171875
-0.00012658270961041717,-6.462650033047009e-05,0.00043420343787065903,6.529927481881035e-05,0.0003980080605635915,-0.0005122190809682042,-0.00025919110396082447,-3.776674033126559e-05,7.958496812498358e-05,0.00024432225045107383,-0.00012363414701804188,-0.00015783386569706145,0.00011718492947100362,-5.6748773366463445e-05,0.125
-0.000126582709609451,-6.462650032957523e-05,0.00043420343787153073,6.529927481973637e-05,0.00039800806056451753,-0.0005122190809674078,-0.0002591911039598832,-3.7766740330214075e-05,7.958496812596496e-05,0.0002443222504519455,-0.00012363414701705352,-0.00015783386569622593,0.00011718492947189848,-5.674877336551806e-05,0.1328125
-0.00012658270961177538,-6.462650033192123e-05,0.00043420343786927597,6.529927481747475e-05,0.00039800806056225594,-0.0005122190809696389,-0.0002591911039622399,-3.776674033255097e-05,7.95849681236315e-05,0.00024432225044969077,-0.00012363414701941697,-0.00015783386569850194,0.00011718492946955248,-5.674877336796747e-05,0.140625
-0.00012658270961242451,-6.462650033248394e-05,0.00043420343786870264,6.529927481665711e-05,0.0003980080605614383,-0.0005122190809702166,-0.00025919110396303917,-3.776674033304607e-05,7.958496812269992e-05,0.00024432225044911744,-0.0001236341470201475,-0.00015783386569916173,0.00011718492946898977,-5.674877336861205e-05,0.1484375
-0.00012658270961242842,-6.46265003324922e-05,0.0004342034378683845,6.529927481714471e-05,0.0003980080605619259,-0.000512219080970502,-0.0002591911039629862,-3.776674033306021e-05,7.95849681230349e-05,0.00024432225044879923,-0.00012363414702023343,-0.00015783386569926072,0.0001171849294689815,-5.674877336844016e-05,0.15625
-0.00012658270961183205,-6.462650033199139e-05,0.00043420343786915947,6.529927481736639e-05,0.00039800806056214757,-0.0005122190809698057,-0.00025919110396226033,-3.7766740332580136e-05,7.95849681235768e-05,0.00024432225044957427,-0.000123634147019374,-0.00015783386569851905,0.00011718492946948232,-5.674877336809638e-05,0.1640625
-0.00012658270961173502,-6.46265003319914e-05,0.00043420343786937154,6.529927481755398e-05,0.0003980080605623352,-0.000512219080969662,-0.0002591911039621688,-3.776674033248403e-05,7.958496812379257e-05,0.00024432225044978634,-0.000123634147019374,-0.00015783386569842478,0.00011718492946948232,-5.674877336775261e-05,0.171875
-0.00012658270961182303,-6.462650033192666e-05,0.0004342034378693885,6.529927481760288e-05,0.0003980080605623841,-0.0005122190809695288,-0.0002591911039623523,-3.776674033240173e-05,7.958496812377295e-05,0.0002443222504498033,-0.0001236341470192451,-0.0001578338656983457,0.00011718492946954705,-5.6748773367666666e-05,0.1796875
-0.00012658270961116822,-6.462650033123383e-05,0.0004342034378698331,6.529927481802696e-05,0.0003980080605628081,-0.0005122190809691015,-0.00025919110396167855,-3.776674033191565e-05,7.958496812424776e-05,0.00024432225045024783,-0.0001236341470188637,-0.00015783386569785327,0.00011718492947023988,-5.674877336729066e-05,0.1875
-0.00012658270961173445,-6.462650033189214e-05,0.00043420343786928594,6.52992748174902e-05,0.0003980080605622714,-0.0005122190809697086,-0.00025919110396228006,-3.776674033253072e-05,7.958496812361681e-05,0.0002443222504497008,-0.000123634147019374,-0.00015783386569848012,0.00011718492946958156,-5.674877336783855e-05,0.1953125
-0.0001265827096116117,-6.46265003317124e-05,0.00043420343786941556,6.529927481753906e-05,0.00039800806056232023,-0.0005122190809695332,-0.0002591911039621288,-3.7766740332388896e-05,7.958496812379896e-05,0.0002443222504498303,-0.00012363414701928806,-0.00015783386569832164,0.0001171849294697613,-5.674877336783855e-05,0.203125
-0.00012658270961057047,-6.462650033062182e-05,0.0004342034378704433,6.529927481868505e-05,0.00039800806056346623,-0.0005122190809684942,-0.00025919110396104147,-3.776674033123971e-05,7.958496812482456e-05,0.000244322250450858,-0.00012363414701821375,-0.00015783386569721434,0.00011718492947085188,-5.6748773366721275e-05,0.2109375
-0.00012658270961069806,-6.46265003308267e-05,0.0004342034378702486,6.529927481850458e-05,0.00039800806056328577,-0.0005122190809686533,-0.0002591911039612345,-3.776674033155012e-05,7.958496812459838e-05,0.00024432225045066335,-0.00012363414701842862,-0.00015783386569754657,0.00011718492947064702,-5.674877336689317e-05,0.21875
-0.00012658270961183305,-6.46265003319371e-05,0.0004342034378692008,6.529927481742652e-05,0.0003980080605622077,-0.0005122190809698072,-0.0002591911039622659,-3.776674033254607e-05,7.958496812355307e-05,0.0002443222504496155,-0.00012363414701948143,-0.00015783386569850083,0.00011718492946953661,-5.674877336796747e-05,0.2265625
-0.000126582709613231,-6.462650033326886e-05,0.00043420343786795536,6.529927481603144e-05,0.0003980080605608126,-0.0005122190809712308,-0.0002591911039636415,-3.776674033398326e-05,7.958496812230352e-05,0.0002443222504483701,-0.00012363414702087802,-0.0001578338656998876,0.00011718492946820484,-5.674877336936406e-05,0.234375
-0.00012658270961204542,-6.462650033227697e-05,0.00043420343786887736,6.529927481716158e-05,0.0003980080605619428,-0.000512219080969952,-0.0002591911039626387,-3.7766740332821025e-05,7.958496812349061e-05,0.0002443222504492921,-0.00012363414701973928,-0.00015783386569868604,0.00011718492946919674,-5.6748773368160845e-05,0.2421875
-0.00012658270961125423,-6.462650033138125e-05,0.00043420343786980723,6.529927481797462e-05,0.0003980080605627558,-0.0005122190809692208,-0.0002591911039617684,-3.776674033200409e-05,7.958496812408128e-05,0.000244322250450222,-0.0001236341470189443,-0.0001578338656979251,0.00011718492947009247,-5.674877336736586e-05,0.25
