AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270960829042,-6.462650032845427e-05,0.000434203437872631,6.529927482089557e-05,0.00039800806056567676,-0.0005122190809662053,-0.00025919110395889285,-3.7766740329268054e-05,7.958496812708564e-05,0.00024432225045304583,-0.00012363414701602217,-0.00015783386569504299,0.00011718492947301943,-5.6748773364486735e-05,0.0
-0.00012658270960960377,-6.462650032967828e-05,0.00043420343787147235,6.529927481963812e-05,0.0003980080605644193,-0.0005122190809674481,-0.0002591911039600326,-3.776674033030897e-05,7.958496812580405e-05,0.0002443222504518871,-0.00012363414701720393,-0.00015783386569624805,0.00011718492947179544,-5.674877336562549e-05,0.0078125
-0.00012658270961048124,-6.462650033061791e-05,0.0004342034378705529,6.529927481872557e-05,0.0003980080605635067,-0.0005122190809684607,-0.0002591911039609532,-3.7766740331243166e-05,7.958496812483552e-05,0.0002443222504509677,-0.0001236341470181708,-0.0001578338656971886,0.0001171849294708558,-5.674877336663533e-05,0.015625
-0.000126582709609205,-6.462650032925318e-05,0.0004342034378717965,6.529927481997578e-05,0.000398008060564757,-0.0005122190809672013,-0.0002591911039597496,-3.776674032995813e-05,7.958496812614818e-05,0.0002443222504522113,-0.00012363414701688162,-0.0001578338656959931,0.00011718492947222053,-5.67487733653032e-05,0.0234375
-0.0001265827096102233,-6.462650033038654e-05,0.00043420343787080095,6.529927481898568e-05,0.0003980080605637668,-0.000512219080968253,-0.0002591911039607717,-3.7766740331059454e-05,7.958496812518377e-05,0.00024432225045121575,-0.0001236341470179989,-0.00015783386569678774,0.00011718492947108718,-5.67487733663775e-05,0.03125
-0.00012658270961304002,-6.462650033307162e-05,0.00043420343786798225,6.529927481626278e-05,0.000398008060561044,-0.000512219080970913,-0.0002591911039635763,-3.7766740333791766e-05,7.958496812232836e-05,0.00024432225044839704,-0.0001236341470207491,-0.00015783386569969508,0.00011718492946840209,-5.67487733692996e-05,0.0390625
-0.00012658270961435396,-6.462650033456694e-05,0.0004342034378666081,6.529927481475759e-05,0.0003980080605595388,-0.0005122190809724208,-0.0002591911039649487,-3.776674033512979e-05,7.958496812096453e-05,0.0002443222504470229,-0.0001236341470221672,-0.00015783386570105974,0.00011718492946690678,-5.6748773370524304e-05,0.046875
-0.00012658270961171222,-6.462650033178447e-05,0.0004342034378693452,6.529927481752155e-05,0.00039800806056230267,-0.0005122190809697006,-0.00025919110396213993,-3.7766740332467365e-05,7.958496812370484e-05,0.00024432225044976,-0.00012363414701930956,-0.00015783386569837745,0.00011718492946968924,-5.674877336773112e-05,0.0546875
-0.00012658270961046178,-6.462650033052288e-05,0.0004342034378705022,6.529927481878883e-05,0.00039800806056357004,-0.0005122190809683679,-0.00025919110396092687,-3.776674033110856e-05,7.958496812498699e-05,0.00024432225045091695,-0.00012363414701804188,-0.00015783386569710273,0.00011718492947095083,-5.674877336654939e-05,0.0625
-0.00012658270961281168,-6.4626500332875e-05,0.00043420343786820315,6.529927481637185e-05,0.00039800806056115303,-0.0005122190809708102,-0.0002591911039632779,-3.776674033356965e-05,7.95849681225527e-05,0.00024432225044861795,-0.00012363414702049128,-0.00015783386569952838,0.00011718492946859872,-5.674877336889137e-05,0.0703125
-0.00012658270961467337,-6.462650033456565e-05,0.00043420343786642636,6.529927481447467e-05,0.0003980080605592559,-0.0005122190809726787,-0.0002591911039652044,-3.776674033540277e-05,7.958496812072603e-05,0.00024432225044684116,-0.0001236341470222961,-0.00015783386570139026,0.00011718492946690806,-5.674877337067471e-05,0.078125
-0.00012658270961252448,-6.462650033261544e-05,0.00043420343786860284,6.529927481661438e-05,0.00039800806056139557,-0.0005122190809704448,-0.00025919110396312135,-3.7766740333138155e-05,7.958496812290429e-05,0.0002443222504490177,-0.00012363414702006156,-0.0001578338656991467,0.00011718492946885828,-5.674877336861205e-05,0.0859375
-0.00012658270960938934,-6.462650032947699e-05,0.00043420343787165287,6.529927481980114e-05,0.0003980080605645823,-0.0005122190809672598,-0.0002591911039598865,-3.776674033019815e-05,7.958496812598002e-05,0.00024432225045206766,-0.00012363414701705352,-0.00015783386569605978,0.00011718492947199672,-5.6748773365475087e-05,0.09375
-0.00012658270961036532,-6.462650033052175e-05,0.00043420343787067817,6.529927481890173e-05,0.0003980080605636829,-0.0005122190809682969,-0.0002591911039608458,-3.776674033111853e-05,7.958496812503008e-05,0.00024432225045109297,-0.0001236341470181708,-0.00015783386569702472,0.00011718492947095197,-5.674877336650642e-05,0.1015625
-0.00012658270961117784,-6.462650033134767e-05,0.0004342034378697254,6.529927481789245e-05,0.0003980080605626737,-0.0005122190809691766,-0.00025919110396184774,-3.7766740331951875e-05,7.958496812416053e-05,0.00024432225045014017,-0.00012363414701879388,-0.00015783386569798565,0.00011718492947012605,-5.6748773367419576e-05,0.109375
-0.00012658270961089294,-6.462650033104615e-05,0.0004342034378700471,6.529927481828686e-05,0.00039800806056306806,-0.0005122190809688901,-0.00025919110396143634,-3.776674033171032e-05,7.958496812441946e-05,0.00024432225045046196,-0.00012363414701858976,-0.000157833865697616,0.00011718492947042755,-5.6748773367097283e-05,0.1171875
-0.00012658270961062132,-6.462650033081076e-05,0.0004342034378703003,6.529927481852877e-05,0.00039800806056330994,-0.0005122190809685563,-0.0002591911039611291,-3.776674033136833e-05,7.958496812467041e-05,0.0002443222504507152,-0.00012363414701838565,-0.000157833865697434,0.00011718492947066295,-5.674877336689317e-05,0.125
-0.00012658270961183487,-6.462650033197744e-05,0.0004342034378691239,6.529927481737449e-05,0.00039800806056215565,-0.0005122190809698428,-0.0002591911039623622,-3.7766740332671074e-05,7.958496812359293e-05,0.00024432225044953865,-0.00012363414701954589,-0.00015783386569857139,0.00011718492946949626,-5.674877336796747e-05,0.1328125
