AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961624551,-6.462650033639585e-05,0.00043420343786477203,6.529927481296394e-05,0.0003980080605577451,-0.0005122190809742006,-0.00025919110396676866,-3.776674033700761e-05,7.958496811914338e-05,0.00024432225044518683,-0.0001236341470238431,-0.00015783386570291549,0.00011718492946507784,-5.674877337243656e-05,0.0
-0.0001265827096095648,-6.462650032969445e-05,0.0004342034378714719,6.529927481964367e-05,0.00039800806056442483,-0.0005122190809674767,-0.000259191103960091,-3.7766740330304125e-05,7.958496812577905e-05,0.0002443222504518867,-0.00012363414701718243,-0.0001578338656961074,0.00011718492947177926,-5.674877336564698e-05,0.0078125
-0.000126582709605415,-6.462650032584285e-05,0.0004342034378753859,6.529927482361776e-05,0.0003980080605683989,-0.0005122190809634514,-0.00025919110395610645,-3.7766740326232024e-05,7.958496812985333e-05,0.00024432225045580073,-0.000123634147013229,-0.00015783386569234102,0.00011718492947563084,-5.674877336165058e-05,0.015625
-0.00012658270960849008,-6.462650032856946e-05,0.00043420343787257997,6.529927482081111e-05,0.0003980080605655923,-0.0005122190809664546,-0.0002591911039588784,-3.776674032905245e-05,7.958496812692044e-05,0.0002443222504529947,-0.00012363414701615111,-0.00015783386569517857,0.00011718492947290425,-5.674877336465862e-05,0.0234375
-0.00012658270961336641,-6.462650033337932e-05,0.0004342034378677867,6.529927481596077e-05,0.0003980080605607419,-0.0005122190809712672,-0.0002591911039638504,-3.776674033417034e-05,7.958496812215875e-05,0.00024432225044820145,-0.00012363414702096397,-0.00015783386570003828,0.00011718492946809439,-5.6748773369428515e-05,0.03125
-0.00012658270961312323,-6.462650033343018e-05,0.000434203437867802,6.529927481597916e-05,0.00039800806056076033,-0.000512219080971191,-0.00025919110396374346,-3.776674033388002e-05,7.95849681220393e-05,0.00024432225044821674,-0.00012363414702087802,-0.00015783386569999752,0.00011718492946804353,-5.674877336934257e-05,0.0390625
-0.0001265827096118619,-6.462650033193813e-05,0.0004342034378691717,6.529927481739054e-05,0.00039800806056217175,-0.0005122190809698203,-0.00025919110396230234,-3.776674033256814e-05,7.958496812360433e-05,0.0002443222504495865,-0.00012363414701954589,-0.0001578338656985469,0.00011718492946953558,-5.674877336801044e-05,0.046875
-0.00012658270961237272,-6.462650033250041e-05,0.00043420343786862073,6.529927481681073e-05,0.00039800806056159186,-0.0005122190809703713,-0.00025919110396288185,-3.776674033304475e-05,7.958496812301321e-05,0.00024432225044903553,-0.00012363414702006156,-0.00015783386569900347,0.0001171849294689733,-5.674877336848313e-05,0.0546875
-0.00012658270961237583,-6.462650033235338e-05,0.0004342034378687033,6.529927481687936e-05,0.00039800806056166055,-0.0005122190809703814,-0.00025919110396282064,-3.776674033304071e-05,7.958496812304567e-05,0.00024432225044911804,-0.0001236341470199971,-0.00015783386569907107,0.00011718492946912032,-5.6748773368418675e-05,0.0625
-0.0001265827096108843,-6.462650033091747e-05,0.00043420343787012794,6.52992748183932e-05,0.00039800806056317436,-0.0005122190809687496,-0.0002591911039614052,-3.776674033164602e-05,7.958496812461066e-05,0.0002443222504505428,-0.00012363414701855753,-0.0001578338656974296,0.00011718492947055623,-5.674877336697911e-05,0.0703125
-0.00012658270961067212,-6.462650033097034e-05,0.00043420343787030157,6.529927481842484e-05,0.000398008060563206,-0.0005122190809687141,-0.00025919110396141693,-3.7766740331644835e-05,7.958496812456465e-05,0.00024432225045071637,-0.00012363414701836416,-0.00015783386569760333,0.00011718492947050337,-5.6748773366957625e-05,0.078125
-0.00012658270961100367,-6.462650033102328e-05,0.00043420343786984024,6.52992748182153e-05,0.00039800806056299645,-0.0005122190809689952,-0.0002591911039616629,-3.7766740331919166e-05,7.958496812436853e-05,0.00024432225045025504,-0.00012363414701885834,-0.00015783386569797803,0.00011718492947045042,-5.674877336727992e-05,0.0859375
-0.00012658270961108975,-6.462650033117482e-05,0.0004342034378698388,6.529927481812968e-05,0.00039800806056291085,-0.0005122190809692314,-0.00025919110396174945,-3.776674033191936e-05,7.958496812421708e-05,0.00024432225045025363,-0.00012363414701872943,-0.00015783386569791395,0.00011718492947029889,-5.6748773367193974e-05,0.09375
