AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001265827096144427,-6.462650033465308e-05,0.0004342034378664582,6.52992748146069e-05,0.00039800806055938806,-0.0005122190809724924,-0.0002591911039653155,-3.776674033554777e-05,7.958496812067048e-05,0.000244322250446873,-0.0001236341470222961,-0.00015783386570125525,0.00011718492946682064,-5.674877337071768e-05,0.0
-0.00012658270961276067,-6.462650033286729e-05,0.0004342034378682806,6.529927481643371e-05,0.0003980080605612149,-0.000512219080970767,-0.0002591911039632593,-3.7766740333518676e-05,7.958496812262219e-05,0.0002443222504486954,-0.0001236341470204483,-0.0001578338656994506,0.00011718492946860642,-5.674877336895582e-05,0.0078125
-0.00012658270961232805,-6.462650033240047e-05,0.0004342034378687426,6.529927481696577e-05,0.000398008060561747,-0.0005122190809702232,-0.00025919110396277196,-3.776674033308231e-05,7.958496812306647e-05,0.0002443222504491574,-0.0001236341470199756,-0.00015783386569893693,0.00011718492946907324,-5.6748773368526106e-05,0.015625
-0.00012658270960992773,-6.462650032994956e-05,0.0004342034378711148,6.529927481930029e-05,0.0003980080605640815,-0.0005122190809678218,-0.00025919110396036785,-3.7766740330625835e-05,7.958496812548272e-05,0.00024432225045152963,-0.0001236341470175477,-0.00015783386569654005,0.00011718492947152413,-5.674877336603373e-05,0.0234375
-0.00012658270960745553,-6.462650032759062e-05,0.00043420343787355553,6.52992748217185e-05,0.00039800806056649967,-0.0005122190809654014,-0.00025919110395796835,-3.776674032828036e-05,7.958496812790392e-05,0.00024432225045397033,-0.00012363414701511977,-0.00015783386569419015,0.00011718492947388308,-5.674877336367026e-05,0.03125
-0.00012658270960785745,-6.462650032796232e-05,0.0004342034378731807,6.529927482140424e-05,0.00039800806056618546,-0.0005122190809657418,-0.00025919110395830147,-3.776674032853653e-05,7.958496812753687e-05,0.00024432225045359547,-0.00012363414701550653,-0.0001578338656945738,0.00011718492947351138,-5.674877336396033e-05,0.0390625
-0.00012658270961187222,-6.462650033204468e-05,0.00043420343786913784,6.52992748172914e-05,0.00039800806056207254,-0.0005122190809699167,-0.00025919110396244134,-3.77667403326563e-05,7.958496812348432e-05,0.0002443222504495526,-0.00012363414701954589,-0.00015783386569859204,0.00011718492946942904,-5.674877336801044e-05,0.046875
-0.00012658270961361939,-6.462650033380172e-05,0.00043420343786737563,6.529927481553491e-05,0.0003980080605603161,-0.0005122190809716499,-0.0002591911039641881,-3.7766740334380135e-05,7.958496812171466e-05,0.00024432225044779043,-0.0001236341470213185,-0.00015783386570036585,0.00011718492946767199,-5.6748773369783035e-05,0.0546875
-0.0001265827096123339,-6.462650033240717e-05,0.000434203437868733,6.529927481690388e-05,0.00039800806056168505,-0.0005122190809702287,-0.00025919110396282655,-3.7766740333085544e-05,7.958496812303568e-05,0.00024432225044914774,-0.0001236341470199971,-0.0001578338656990316,0.00011718492946906654,-5.6748773368461643e-05,0.0625
-0.00012658270961063642,-6.462650033080927e-05,0.0004342034378702953,6.529927481848169e-05,0.00039800806056326283,-0.000512219080968627,-0.0002591911039612219,-3.7766740331321174e-05,7.958496812473855e-05,0.00024432225045071,-0.00012363414701842862,-0.00015783386569734827,0.00011718492947066444,-5.674877336689317e-05,0.0703125
-0.00012658270961152403,-6.462650033167701e-05,0.0004342034378694298,6.529927481769054e-05,0.00039800806056247175,-0.0005122190809695965,-0.00025919110396215863,-3.776674033224742e-05,7.95849681237483e-05,0.0002443222504498446,-0.00012363414701919138,-0.0001578338656983303,0.0001171849294697967,-5.674877336773112e-05,0.078125
-0.0001265827096124849,-6.462650033256383e-05,0.0004342034378685749,6.529927481680537e-05,0.0003980080605615865,-0.0005122190809705356,-0.0002591911039628944,-3.7766740333100946e-05,7.958496812291529e-05,0.00024432225044898967,-0.0001236341470200938,-0.0001578338656990981,0.00011718492946890987,-5.674877336857982e-05,0.0859375
-0.0001265827096127894,-6.462650033304617e-05,0.0004342034378683059,6.529927481643171e-05,0.0003980080605612129,-0.0005122190809705731,-0.0002591911039632449,-3.776674033337015e-05,7.958496812252655e-05,0.00024432225044872073,-0.00012363414702040533,-0.00015783386569949,0.00011718492946842754,-5.674877336890211e-05,0.09375
-0.00012658270961263274,-6.462650033264916e-05,0.00043420343786844943,6.529927481666037e-05,0.0003980080605614416,-0.0005122190809705229,-0.00025919110396303786,-3.776674033334899e-05,7.958496812274753e-05,0.0002443222504488643,-0.00012363414702021733,-0.00015783386569928737,0.00011718492946882453,-5.6748773368746335e-05,0.1015625
-0.00012658270961186103,-6.462650033192535e-05,0.0004342034378691472,6.529927481731395e-05,0.00039800806056209515,-0.0005122190809698126,-0.00025919110396237075,-3.7766740332649525e-05,7.958496812347915e-05,0.000244322250449562,-0.00012363414701954589,-0.00015783386569858334,0.00011718492946954835,-5.674877336801044e-05,0.109375
-0.00012658270961064783,-6.46265003307804e-05,0.00043420343787038516,6.529927481857884e-05,0.00039800806056336003,-0.0005122190809685301,-0.0002591911039611272,-3.7766740331375784e-05,7.958496812474616e-05,0.0002443222504508,-0.00012363414701834267,-0.0001578338656973174,0.00011718492947069332,-5.674877336676425e-05,0.1171875
-0.00012658270960982785,-6.462650032989876e-05,0.000434203437871191,6.529927481940806e-05,0.0003980080605641893,-0.0005122190809677951,-0.00025919110396034617,-3.7766740330607044e-05,7.958496812561462e-05,0.00024432225045160574,-0.0001236341470175047,-0.0001578338656965545,0.00011718492947157495,-5.6748773365969266e-05,0.125
-0.0001265827096108898,-6.462650033092074e-05,0.00043420343787016556,6.52992748184879e-05,0.00039800806056326907,-0.000512219080968849,-0.0002591911039612324,-3.7766740331630754e-05,7.958496812455439e-05,0.0002443222504505803,-0.00012363414701842862,-0.00015783386569751247,0.00011718492947055298,-5.674877336697911e-05,0.1328125
-0.00012658270961328616,-6.462650033340198e-05,0.0004342034378677222,6.529927481587805e-05,0.00039800806056065923,-0.0005122190809713817,-0.0002591911039637893,-3.776674033403597e-05,7.9584968122082e-05,0.00024432225044813694,-0.00012363414702098546,-0.00015783386570002134,0.00011718492946807173,-5.674877336945e-05,0.140625
