AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270960980955,-6.462650032992474e-05,0.00043420343787122374,6.529927481945732e-05,0.0003980080605642385,-0.0005122190809676834,-0.0002591911039602802,-3.776674033061752e-05,7.958496812556904e-05,0.00024432225045163854,-0.00012363414701748325,-0.00015783386569649896,0.00011718492947154898,-5.674877336594778e-05,0.0
-0.00012658270961140566,-6.462650033152445e-05,0.00043420343786956133,6.52992748178081e-05,0.00039800806056258933,-0.0005122190809693714,-0.00025919110396205005,-3.7766740332161105e-05,7.958496812396514e-05,0.00024432225044997613,-0.00012363414701911616,-0.0001578338656982007,0.00011718492946994926,-5.674877336762369e-05,0.0078125
-0.00012658270961231788,-6.462650033238493e-05,0.0004342034378687568,6.52992748168994e-05,0.0003980080605616806,-0.0005122190809702292,-0.00025919110396280747,-3.776674033306543e-05,7.958496812309677e-05,0.00024432225044917154,-0.00012363414701994338,-0.0001578338656989281,0.00011718492946908877,-5.6748773368429416e-05,0.015625
-0.00012658270961034523,-6.462650033056475e-05,0.00043420343787038847,6.529927481882457e-05,0.00039800806056360577,-0.0005122190809685136,-0.00025919110396082506,-3.776674033117352e-05,7.95849681249977e-05,0.0002443222504508032,-0.0001236341470181278,-0.00015783386569714395,0.00011718492947090895,-5.674877336650642e-05,0.0234375
-0.0001265827096105298,-6.462650033057385e-05,0.0004342034378705575,6.529927481867257e-05,0.0003980080605634537,-0.0005122190809683199,-0.0002591911039609756,-3.7766740331313015e-05,7.958496812498653e-05,0.0002443222504509723,-0.00012363414701808484,-0.0001578338656970859,0.00011718492947089986,-5.674877336663533e-05,0.03125
-0.0001265827096116118,-6.46265003317313e-05,0.00043420343786945644,6.529927481758797e-05,0.0003980080605623692,-0.0005122190809695924,-0.0002591911039620309,-3.776674033234938e-05,7.958496812378074e-05,0.0002443222504498712,-0.00012363414701928806,-0.0001578338656983694,0.0001171849294697424,-5.674877336758072e-05,0.0390625
-0.00012658270961256505,-6.462650033268292e-05,0.0004342034378685159,6.529927481669669e-05,0.0003980080605614779,-0.000512219080970488,-0.0002591911039630156,-3.776674033323984e-05,7.958496812289792e-05,0.0002443222504489307,-0.00012363414702031938,-0.0001578338656991933,0.00011718492946879077,-5.6748773368783936e-05,0.046875
-0.00012658270961122322,-6.462650033129723e-05,0.00043420343786987765,6.529927481802829e-05,0.0003980080605628095,-0.0005122190809691179,-0.00025919110396172164,-3.776674033198836e-05,7.958496812424504e-05,0.00024432225045029245,-0.00012363414701885834,-0.00015783386569787546,0.00011718492947017648,-5.67487733673014e-05,0.0546875
-0.00012658270961093615,-6.462650033106304e-05,0.0004342034378701013,6.529927481827564e-05,0.0003980080605630568,-0.0005122190809688992,-0.00025919110396146637,-3.77667403316654e-05,7.958496812442187e-05,0.00024432225045051606,-0.00012363414701857902,-0.00015783386569756668,0.00011718492947041065,-5.674877336716174e-05,0.0625
-0.0001265827096135695,-6.462650033344384e-05,0.0004342034378676494,6.529927481581098e-05,0.0003980080605605922,-0.0005122190809715522,-0.0002591911039638553,-3.7766740334207896e-05,7.958496812197167e-05,0.00024432225044806414,-0.00012363414702120032,-0.00015783386570035715,0.00011718492946802987,-5.674877336960041e-05,0.0703125
-0.00012658270961448382,-6.462650033434024e-05,0.00043420343786659626,6.52992748152294e-05,0.00039800806056001055,-0.0005122190809718996,-0.00025919110396469615,-3.776674033553253e-05,7.958496812135668e-05,0.0002443222504470111,-0.0001236341470219953,-0.0001578338657012992,0.00011718492946713345,-5.6748773370373905e-05,0.078125
-0.00012658270961253171,-6.462650033267316e-05,0.00043420343786830626,6.52992748165174e-05,0.00039800806056129853,-0.000512219080970454,-0.0002591911039630397,-3.776674033346584e-05,7.958496812264599e-05,0.000244322250448721,-0.00012363414702031938,-0.00015783386569938478,0.00011718492946880053,-5.6748773368783936e-05,0.0859375
-0.00012658270961088264,-6.462650033102214e-05,0.00043420343787018475,6.529927481823681e-05,0.000398008060563018,-0.0005122190809687733,-0.0002591911039613816,-3.776674033162995e-05,7.958496812449159e-05,0.0002443222504505995,-0.00012363414701864348,-0.00015783386569754587,0.00011718492947045158,-5.6748773367065056e-05,0.09375
-0.00012658270961029742,-6.462650033049577e-05,0.0004342034378706944,6.529927481881054e-05,0.0003980080605635918,-0.0005122190809682338,-0.00025919110396085125,-3.776674033113534e-05,7.958496812503068e-05,0.0002443222504511092,-0.00012363414701808484,-0.00015783386569698273,0.00011718492947097793,-5.6748773366570876e-05,0.1015625
-0.00012658270961055811,-6.462650033073153e-05,0.00043420343787003914,6.529927481854256e-05,0.00039800806056332377,-0.0005122190809686712,-0.00025919110396118816,-3.776674033156274e-05,7.958496812453187e-05,0.00024432225045045394,-0.00012363414701853606,-0.00015783386569736746,0.00011718492947074219,-5.674877336693614e-05,0.109375
-0.0001265827096104585,-6.462650033039953e-05,0.0004342034378704326,6.529927481879133e-05,0.00039800806056357254,-0.0005122190809682256,-0.00025919110396077226,-3.7766740331352216e-05,7.958496812505646e-05,0.0002443222504508474,-0.00012363414701804188,-0.00015783386569706673,0.00011718492947107418,-5.6748773366463445e-05,0.1171875
-0.00012658270961051672,-6.462650033066834e-05,0.00043420343787041465,6.529927481903836e-05,0.00039800806056381957,-0.0005122190809682995,-0.00025919110396103784,-3.7766740331108406e-05,7.958496812515166e-05,0.00024432225045082945,-0.00012363414701808484,-0.0001578338656971857,0.00011718492947080538,-5.67487733663775e-05,0.125
-0.0001265827096110994,-6.462650033132478e-05,0.00043420343786994926,6.52992748182519e-05,0.00039800806056303304,-0.0005122190809691119,-0.0002591911039615715,-3.776674033194251e-05,7.958496812433842e-05,0.000244322250450364,-0.00012363414701879388,-0.0001578338656976525,0.00011718492947014893,-5.67487733673014e-05,0.1328125
-0.00012658270961228034,-6.462650033242656e-05,0.0004342034378686631,6.529927481695204e-05,0.00039800806056173324,-0.0005122190809702762,-0.00025919110396283094,-3.776674033307387e-05,7.95849681230152e-05,0.0002443222504490779,-0.00012363414701988966,-0.0001578338656990285,0.00011718492946904716,-5.674877336839719e-05,0.140625
-0.00012658270961293366,-6.462650033300761e-05,0.0004342034378680652,6.529927481627306e-05,0.0003980080605610542,-0.0005122190809708641,-0.0002591911039633998,-3.77667403336791e-05,7.958496812248272e-05,0.00024432225044848,-0.00012363414702053424,-0.00015783386569956977,0.0001171849294684661,-5.6748773369041766e-05,0.1484375
-0.00012658270961028414,-6.462650033035077e-05,0.0004342034378707414,6.529927481895668e-05,0.0003980080605637379,-0.0005122190809682475,-0.0002591911039607708,-3.776674033099451e-05,7.958496812509375e-05,0.0002443222504511561,-0.0001236341470180204,-0.00015783386569692782,0.00011718492947112293,-5.6748773366345274e-05,0.15625
-0.00012658270960961676,-6.462650032957604e-05,0.0004342034378714153,6.529927481966843e-05,0.0003980080605644496,-0.0005122190809675211,-0.00025919110395995575,-3.776674033021029e-05,7.958496812575166e-05,0.0002443222504518301,-0.00012363414701726838,-0.00015783386569629134,0.00011718492947189766,-5.674877336564698e-05,0.1640625
-0.0001265827096121065,-6.46265003323421e-05,0.00043420343786879507,6.529927481700375e-05,0.0003980080605617849,-0.0005122190809699831,-0.00025919110396263736,-3.776674033265324e-05,7.958496812317514e-05,0.0002443222504492098,-0.00012363414701980374,-0.00015783386569883403,0.0001171849294691316,-5.674877336809638e-05,0.171875
-0.0001265827096138098,-6.462650033424357e-05,0.00043420343786702663,6.529927481560507e-05,0.00039800806056038623,-0.0005122190809718853,-0.00025919110396440754,-3.776674033444645e-05,7.958496812129913e-05,0.0002443222504474415,-0.00012363414702186638,-0.0001578338657003559,0.00011718492946723012,-5.674877336994418e-05,0.1796875
-0.00012658270961334468,-6.462650033363425e-05,0.0004342034378678762,6.529927481599937e-05,0.00039800806056078055,-0.0005122190809713609,-0.00025919110396367695,-3.7766740334065994e-05,7.95849681220361e-05,0.00024432225044829095,-0.00012363414702117883,-0.00015783386570008032,0.00011718492946783945,-5.6748773369385546e-05,0.1875
-0.00012658270961129434,-6.462650033142165e-05,0.0004342034378697574,6.529927481783926e-05,0.00039800806056262044,-0.0005122190809692286,-0.0002591911039618758,-3.7766740332056324e-05,7.958496812412282e-05,0.00024432225045017215,-0.00012363414701898725,-0.0001578338656980284,0.00011718492947005207,-5.674877336762369e-05,0.1953125
-0.00012658270961110612,-6.462650033124744e-05,0.0004342034378699644,6.52992748180481e-05,0.00039800806056282926,-0.0005122190809690248,-0.00025919110396170267,-3.776674033185181e-05,7.958496812430761e-05,0.00024432225045037913,-0.00012363414701879388,-0.00015783386569772148,0.00011718492947022627,-5.6748773367065056e-05,0.203125
-0.00012658270961203173,-6.462650033229293e-05,0.0004342034378689721,6.52992748171017e-05,0.00039800806056188286,-0.0005122190809701648,-0.00025919110396255393,-3.77667403327883e-05,7.958496812326225e-05,0.0002443222504493869,-0.00012363414701965333,-0.00015783386569876568,0.00011718492946918077,-5.674877336838645e-05,0.2109375
-0.0001265827096118845,-6.462650033194596e-05,0.0004342034378691757,6.529927481714782e-05,0.00039800806056192905,-0.0005122190809698406,-0.00025919110396241423,-3.776674033270678e-05,7.958496812335266e-05,0.0002443222504495905,-0.00012363414701958887,-0.00015783386569862224,0.00011718492946952773,-5.674877336808564e-05,0.21875
-0.000126582709610732,-6.462650033078517e-05,0.00043420343787043655,6.529927481857753e-05,0.0003980080605633587,-0.0005122190809684277,-0.0002591911039611475,-3.77667403314851e-05,7.958496812462152e-05,0.00024432225045085135,-0.00012363414701851457,-0.00015783386569734814,0.00011718492947068853,-5.674877336689317e-05,0.2265625
-0.0001265827096101939,-6.462650033054799e-05,0.00043420343787093025,6.5299274818989e-05,0.0003980080605637702,-0.0005122190809681886,-0.00025919110396086995,-3.776674033094746e-05,7.958496812511163e-05,0.000244322250451345,-0.00012363414701791294,-0.00015783386569689735,0.00011718492947092572,-5.67487733663775e-05,0.234375
