AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001265827096122456,-6.462650033214852e-05,0.0004342034378691521,6.529927481724856e-05,0.00039800806056202977,-0.0005122190809699315,-0.0002591911039625879,-3.776674033274232e-05,7.958496812316833e-05,0.0002443222504495669,-0.0001236341470196748,-0.00015783386569869558,0.00011718492946932519,-5.67487733682253e-05,0.0
-0.00012658270961136763,-6.462650033152537e-05,0.000434203437869642,6.529927481779611e-05,0.0003980080605625773,-0.0005122190809693347,-0.00025919110396193474,-3.7766740332117365e-05,7.9584968124023e-05,0.0002443222504500568,-0.00012363414701903024,-0.00015783386569816703,0.00011718492946994835,-5.674877336749477e-05,0.0078125
-0.00012658270961203838,-6.462650033216074e-05,0.00043420343786901007,6.529927481719839e-05,0.0003980080605619796,-0.0005122190809700243,-0.0002591911039625126,-3.7766740332794097e-05,7.958496812332917e-05,0.0002443222504494249,-0.0001236341470196748,-0.00015783386569874833,0.00011718492946931298,-5.674877336826827e-05,0.015625
-0.00012658270961366145,-6.462650033390668e-05,0.0004342034378673731,6.529927481543672e-05,0.00039800806056021785,-0.0005122190809717497,-0.0002591911039642186,-3.7766740334423835e-05,7.958496812158988e-05,0.0002443222504477879,-0.00012363414702143665,-0.00015783386570056328,0.00011718492946756701,-5.674877336990121e-05,0.0234375
-0.00012658270961413208,-6.462650033422482e-05,0.0004342034378668789,6.529927481514403e-05,0.0003980080605599252,-0.0005122190809722139,-0.00025919110396452837,-3.776674033489677e-05,7.958496812144591e-05,0.00024432225044729365,-0.00012363414702186638,-0.0001578338657008662,0.00011718492946724888,-5.674877337028796e-05,0.03125
-0.00012658270961107045,-6.462650033144116e-05,0.0004342034378700114,6.52992748179976e-05,0.00039800806056277885,-0.0005122190809692601,-0.0002591911039617978,-3.77667403319042e-05,7.958496812421268e-05,0.0002443222504504262,-0.00012363414701881538,-0.0001578338656978425,0.00011718492947003255,-5.674877336723694e-05,0.0390625
-0.0001265827096109816,-6.462650033108166e-05,0.00043420343787001957,6.529927481821361e-05,0.00039800806056299477,-0.0005122190809688891,-0.00025919110396146615,-3.7766740331746235e-05,7.958496812437414e-05,0.00024432225045043437,-0.0001236341470187724,-0.00015783386569767527,0.00011718492947039205,-5.6748773367151e-05,0.046875
-0.0001265827096119636,-6.462650033234064e-05,0.0004342034378689545,6.529927481707311e-05,0.00039800806056185435,-0.000512219080970187,-0.0002591911039626404,-3.7766740332885576e-05,7.958496812322958e-05,0.00024432225044936936,-0.0001236341470198467,-0.00015783386569885003,0.00011718492946913308,-5.674877336826827e-05,0.0546875
-0.00012658270961214365,-6.462650033215293e-05,0.00043420343786892263,6.529927481720176e-05,0.00039800806056198293,-0.0005122190809700599,-0.0002591911039625721,-3.7766740332766416e-05,7.958496812324696e-05,0.0002443222504493374,-0.0001236341470198467,-0.00015783386569873404,0.00011718492946932077,-5.674877336826827e-05,0.0625
-0.00012658270961052713,-6.462650033063763e-05,0.00043420343787052676,6.529927481872215e-05,0.0003980080605635033,-0.000512219080968415,-0.00025919110396097663,-3.776674033124024e-05,7.958496812480965e-05,0.00024432225045094156,-0.00012363414701808484,-0.0001578338656971576,0.00011718492947083608,-5.6748773366721275e-05,0.0703125
-0.00012658270961012863,-6.462650033017443e-05,0.0004342034378708974,6.52992748191729e-05,0.00039800806056395407,-0.0005122190809679252,-0.00025919110396062904,-3.7766740330845765e-05,7.958496812527686e-05,0.0002443222504513122,-0.00012363414701774107,-0.00015783386569676576,0.00011718492947129927,-5.6748773366313046e-05,0.078125
-0.00012658270961073994,-6.462650033086897e-05,0.0004342034378703271,6.5299274818462e-05,0.0003980080605632432,-0.0005122190809685518,-0.0002591911039612068,-3.776674033146937e-05,7.95849681246376e-05,0.00024432225045074185,-0.00012363414701836416,-0.00015783386569739248,0.00011718492947060475,-5.6748773366828706e-05,0.0859375
-0.0001265827096109711,-6.462650033104453e-05,0.0004342034378700955,6.529927481828826e-05,0.00039800806056306947,-0.0005122190809688015,-0.0002591911039614209,-3.776674033172275e-05,7.95849681244413e-05,0.00024432225045051037,-0.00012363414701864348,-0.00015783386569762588,0.00011718492947042917,-5.6748773367108024e-05,0.09375
