AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001265827096122106,-6.462650033229673e-05,0.00043420343786884825,6.52992748170048e-05,0.000398008060561786,-0.0005122190809701728,-0.00025919110396263985,-3.7766740332964194e-05,7.958496812321254e-05,0.00024432225044926305,-0.0001236341470198682,-0.00015783386569891418,0.00011718492946917698,-5.6748773368311244e-05,0.0
-0.00012658270961348375,-6.46265003335461e-05,0.0004342034378675753,6.529927481566352e-05,0.0003980080605604447,-0.0005122190809715756,-0.00025919110396401397,-3.776674033421301e-05,7.95849681219173e-05,0.0002443222504479901,-0.00012363414702109288,-0.00015783386570015725,0.0001171849294679276,-5.6748773369643376e-05,0.0078125
-0.00012658270961189545,-6.462650033211646e-05,0.00043420343786911567,6.529927481725348e-05,0.0003980080605620347,-0.0005122190809699775,-0.00025919110396237607,-3.776674033265941e-05,7.958496812342462e-05,0.00024432225044953047,-0.00012363414701963184,-0.00015783386569858713,0.00011718492946935724,-5.6748773367924496e-05,0.015625
-0.00012658270961018344,-6.462650033029177e-05,0.00043420343787080036,6.529927481898579e-05,0.000398008060563767,-0.0005122190809682161,-0.00025919110396064465,-3.776674033091842e-05,7.958496812513575e-05,0.00024432225045121516,-0.00012363414701786998,-0.0001578338656968862,0.00011718492947118195,-5.67487733663775e-05,0.0234375
-0.0001265827096100216,-6.462650033057958e-05,0.0004342034378706919,6.529927481911197e-05,0.00039800806056389314,-0.0005122190809679698,-0.00025919110396061695,-3.7766740330937184e-05,7.958496812515611e-05,0.00024432225045110663,-0.00012363414701774107,-0.00015783386569669545,0.00011718492947089411,-5.6748773366205615e-05,0.03125
-0.00012658270961036214,-6.462650033056046e-05,0.0004342034378704034,6.529927481870483e-05,0.000398008060563486,-0.0005122190809686101,-0.0002591911039607562,-3.776674033142233e-05,7.958496812489011e-05,0.0002443222504508182,-0.00012363414701821375,-0.00015783386569706426,0.00011718492947091325,-5.674877336667831e-05,0.0390625
-0.0001265827096123033,-6.46265003324561e-05,0.00043420343786875544,6.529927481685841e-05,0.0003980080605616396,-0.0005122190809703148,-0.0002591911039628465,-3.7766740333095586e-05,7.958496812311332e-05,0.00024432225044917024,-0.0001236341470199756,-0.00015783386569897251,0.00011718492946901759,-5.674877336848313e-05,0.046875
-0.000126582709613883,-6.462650033407441e-05,0.00043420343786711136,6.529927481535029e-05,0.0003980080605601315,-0.0005122190809719534,-0.0002591911039642199,-3.776674033463377e-05,7.958496812128158e-05,0.00024432225044752616,-0.0001236341470215226,-0.00015783386570066395,0.00011718492946739928,-5.674877337015904e-05,0.0546875
-0.0001265827096144924,-6.462650033432867e-05,0.0004342034378665592,6.529927481493669e-05,0.00039800806055971793,-0.0005122190809723803,-0.00025919110396493104,-3.7766740335406936e-05,7.958496812080435e-05,0.000244322250446974,-0.00012363414702221015,-0.00015783386570096972,0.00011718492946714504,-5.674877337050282e-05,0.0625
-0.00012658270961311924,-6.462650033328887e-05,0.00043420343786788087,6.529927481616224e-05,0.00039800806056094346,-0.0005122190809710609,-0.00025919110396359563,-3.7766740333832376e-05,7.958496812228734e-05,0.0002443222504482957,-0.0001236341470207491,-0.00015783386569978732,0.00011718492946818484,-5.674877336921366e-05,0.0703125
-0.00012658270960994231,-6.462650033006804e-05,0.00043420343787110193,6.529927481920275e-05,0.000398008060563984,-0.0005122190809679414,-0.0002591911039605471,-3.776674033074845e-05,7.958496812540782e-05,0.0002443222504515168,-0.00012363414701767125,-0.00015783386569673906,0.00011718492947140567,-5.674877336614115e-05,0.078125
-0.00012658270960885443,-6.462650032909706e-05,0.00043420343787215117,6.529927482046108e-05,0.00039800806056524226,-0.0005122190809668612,-0.00025919110395917393,-3.776674032959154e-05,7.958496812657834e-05,0.00024432225045256596,-0.0001236341470166238,-0.00015783386569548705,0.00011718492947237665,-5.674877336508834e-05,0.0859375
-0.00012658270961046406,-6.462650033060368e-05,0.00043420343787056286,6.529927481871543e-05,0.0003980080605634966,-0.0005122190809684335,-0.00025919110396096845,-3.7766740331178256e-05,7.958496812494138e-05,0.00024432225045097766,-0.0001236341470181708,-0.00015783386569714612,0.00011718492947087003,-5.674877336663533e-05,0.09375
-0.00012658270961204073,-6.462650033225688e-05,0.0004342034378689012,6.529927481712408e-05,0.0003980080605619053,-0.000512219080970196,-0.00025919110396258337,-3.7766740332807866e-05,7.958496812335183e-05,0.00024432225044931607,-0.00012363414701980374,-0.00015783386569867748,0.00011718492946921682,-5.674877336826827e-05,0.1015625
-0.00012658270961244368,-6.462650033248168e-05,0.0004342034378685169,6.529927481671493e-05,0.00039800806056149613,-0.0005122190809704578,-0.00025919110396298317,-3.776674033319239e-05,7.958496812282932e-05,0.0002443222504489317,-0.00012363414702006156,-0.00015783386569930444,0.00011718492946899204,-5.6748773368526106e-05,0.109375
-0.00012658270961116584,-6.46265003312806e-05,0.000434203437869774,6.529927481801047e-05,0.00039800806056279164,-0.0005122190809692045,-0.0002591911039617007,-3.776674033199971e-05,7.95849681240726e-05,0.00024432225045018874,-0.00012363414701885834,-0.0001578338656978202,0.00011718492947019311,-5.674877336723694e-05,0.1171875
-0.0001265827096110559,-6.462650033114744e-05,0.00043420343786994514,6.529927481813935e-05,0.00039800806056292055,-0.0005122190809689913,-0.0002591911039615792,-3.776674033183772e-05,7.958496812431482e-05,0.00024432225045036,-0.00012363414701868644,-0.00015783386569777965,0.00011718492947032626,-5.6748773367151e-05,0.125
-0.00012658270961176413,-6.462650033182302e-05,0.0004342034378693932,6.529927481755092e-05,0.00039800806056233205,-0.0005122190809696316,-0.0002591911039622335,-3.776674033243669e-05,7.958496812375559e-05,0.000244322250449808,-0.00012363414701941697,-0.0001578338656984287,0.0001171849294696507,-5.6748773367806325e-05,0.1328125
-0.00012658270961167197,-6.462650033172652e-05,0.0004342034378693109,6.529927481735748e-05,0.0003980080605621387,-0.000512219080969566,-0.0002591911039622842,-3.7766740332429215e-05,7.958496812385084e-05,0.0002443222504497257,-0.00012363414701930956,-0.00015783386569855835,0.00011718492946974719,-5.6748773368053414e-05,0.140625
-0.00012658270961159098,-6.462650033152435e-05,0.00043420343786940304,6.529927481763619e-05,0.0003980080605624173,-0.0005122190809695244,-0.00025919110396216275,-3.7766740332413555e-05,7.958496812377455e-05,0.0002443222504498178,-0.00012363414701900875,-0.00015783386569832958,0.00011718492946994937,-5.674877336736586e-05,0.1484375
-0.00012658270961216441,-6.462650033234987e-05,0.0004342034378687488,6.529927481697773e-05,0.0003980080605617589,-0.0005122190809700649,-0.00025919110396268637,-3.776674033295497e-05,7.95849681230889e-05,0.00024432225044916363,-0.00012363414701988966,-0.00015783386569889285,0.00011718492946912385,-5.6748773368311244e-05,0.15625
