AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961179413,-6.46265003319861e-05,0.0004342034378692963,6.529927481740001e-05,0.00039800806056218123,-0.0005122190809696423,-0.00025919110396221723,-3.7766740332541335e-05,7.958496812362418e-05,0.00024432225044971104,-0.000123634147019374,-0.0001578338656985215,0.0001171849294694876,-5.674877336788152e-05,0.0
-0.0001265827096115029,-6.462650033159815e-05,0.00043420343786950425,6.529927481768315e-05,0.0003980080605624643,-0.0005122190809694049,-0.0002591911039619636,-3.7766740332252795e-05,7.958496812386443e-05,0.0002443222504499191,-0.00012363414701915915,-0.00015783386569821685,0.00011718492946987556,-5.674877336758072e-05,0.0078125
-0.0001265827096123913,-6.46265003325135e-05,0.0004342034378683781,6.529927481665198e-05,0.0003980080605614332,-0.0005122190809703773,-0.00025919110396295145,-3.77667403332115e-05,7.958496812291192e-05,0.0002443222504487929,-0.00012363414702019047,-0.00015783386569920868,0.00011718492946896021,-5.674877336869799e-05,0.015625
-0.0001265827096128754,-6.462650033286048e-05,0.0004342034378680761,6.529927481604988e-05,0.0003980080605608311,-0.0005122190809709214,-0.0002591911039633455,-3.7766740333723556e-05,7.958496812259292e-05,0.0002443222504484909,-0.0001236341470206202,-0.00015783386569981963,0.00011718492946861322,-5.6748773369127716e-05,0.0234375
-0.00012658270961113312,-6.462650033127207e-05,0.00043420343786986236,6.529927481809265e-05,0.0003980080605628738,-0.0005122190809691064,-0.00025919110396165865,-3.776674033192963e-05,7.958496812421563e-05,0.00024432225045027716,-0.00012363414701883685,-0.00015783386569781502,0.00011718492947020163,-5.674877336727992e-05,0.03125
-0.0001265827096104848,-6.462650033061755e-05,0.00043420343787053993,6.52992748186954e-05,0.00039800806056347664,-0.0005122190809684171,-0.0002591911039610287,-3.776674033121634e-05,7.958496812482666e-05,0.00024432225045095473,-0.0001236341470181278,-0.0001578338656972081,0.00011718492947085617,-5.674877336663533e-05,0.0390625
-0.00012658270961115128,-6.462650033123074e-05,0.0004342034378698971,6.529927481802818e-05,0.00039800806056280937,-0.0005122190809690799,-0.0002591911039617115,-3.7766740331899874e-05,7.958496812429498e-05,0.0002443222504503119,-0.00012363414701879388,-0.0001578338656978183,0.00011718492947024297,-5.674877336727992e-05,0.046875
-0.00012658270961204168,-6.462650033224155e-05,0.00043420343786900394,6.529927481727483e-05,0.000398008060562056,-0.0005122190809699552,-0.00025919110396236663,-3.776674033268659e-05,7.958496812335239e-05,0.0002443222504494187,-0.00012363414701961034,-0.00015783386569863405,0.00011718492946923217,-5.674877336813936e-05,0.0546875
-0.00012658270961137105,-6.46265003316106e-05,0.0004342034378695739,6.529927481778565e-05,0.00039800806056256683,-0.0005122190809694039,-0.00025919110396194683,-3.776674033217951e-05,7.958496812393203e-05,0.0002443222504499887,-0.0001236341470190947,-0.00015783386569811033,0.0001171849294698631,-5.6748773367430316e-05,0.0625
-0.0001265827096109893,-6.462650033096964e-05,0.0004342034378698916,6.529927481824959e-05,0.00039800806056303076,-0.000512219080968849,-0.0002591911039614221,-3.7766740331835716e-05,7.95849681243531e-05,0.0002443222504503064,-0.00012363414701870793,-0.00015783386569760067,0.00011718492947050407,-5.674877336705431e-05,0.0703125
-0.00012658270961157211,-6.462650033164732e-05,0.00043420343786948696,6.529927481763245e-05,0.00039800806056241363,-0.0005122190809695452,-0.00025919110396201205,-3.7766740332282746e-05,7.958496812384044e-05,0.00024432225044990175,-0.00012363414701918062,-0.0001578338656982327,0.00011718492946982638,-5.6748773367688146e-05,0.078125
-0.0001265827096125626,-6.462650033264669e-05,0.0004342034378684343,6.529927481660005e-05,0.0003980080605613812,-0.0005122190809705488,-0.00025919110396308215,-3.776674033330886e-05,7.958496812281228e-05,0.00024432225044884916,-0.00012363414702019047,-0.00015783386569927373,0.00011718492946882703,-5.674877336874097e-05,0.0859375
-0.0001265827096125606,-6.46265003326943e-05,0.0004342034378684683,6.529927481671847e-05,0.00039800806056149965,-0.0005122190809705214,-0.0002591911039630728,-3.7766740333354887e-05,7.958496812281266e-05,0.00024432225044888315,-0.00012363414702031938,-0.0001578338656992573,0.0001171849294687794,-5.674877336869799e-05,0.09375
-0.0001265827096117075,-6.46265003320077e-05,0.0004342034378692476,6.529927481743863e-05,0.00039800806056221983,-0.0005122190809697273,-0.0002591911039623566,-3.776674033257832e-05,7.958496812355432e-05,0.00024432225044966236,-0.00012363414701941697,-0.00015783386569841897,0.00011718492946946601,-5.674877336788152e-05,0.1015625
