AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001265827096115466,-6.462650033179202e-05,0.00043420343786959516,6.529927481768769e-05,0.0003980080605624689,-0.0005122190809694916,-0.00025919110396214687,-3.776674033230186e-05,7.958496812378333e-05,0.00024432225045000996,-0.0001236341470192451,-0.00015783386569834105,0.00011718492946968169,-5.6748773367709634e-05,0.0
-0.00012658270961183596,-6.462650033191717e-05,0.000434203437869221,6.52992748174087e-05,0.0003980080605621899,-0.0005122190809696995,-0.0002591911039623111,-3.7766740332509493e-05,7.958496812357645e-05,0.0002443222504496358,-0.00012363414701954589,-0.0001578338656985249,0.00011718492946955653,-5.6748773367924496e-05,0.0078125
-0.00012658270961164416,-6.46265003318976e-05,0.0004342034378693479,6.529927481748248e-05,0.00039800806056226363,-0.000512219080969658,-0.00025919110396214096,-3.776674033240366e-05,7.958496812381091e-05,0.0002443222504497627,-0.00012363414701928806,-0.0001578338656984084,0.0001171849294695761,-5.674877336788152e-05,0.015625
-0.00012658270961089514,-6.462650033099028e-05,0.00043420343787024107,6.529927481822642e-05,0.0003980080605630076,-0.0005122190809689475,-0.00025919110396146317,-3.7766740331516114e-05,7.958496812453674e-05,0.00024432225045065587,-0.00012363414701857902,-0.0001578338656977165,0.00011718492947048343,-5.674877336691465e-05,0.0234375
-0.00012658270961067887,-6.46265003308611e-05,0.0004342034378703861,6.529927481853806e-05,0.00039800806056331927,-0.0005122190809686591,-0.0002591911039611723,-3.7766740331430645e-05,7.958496812466781e-05,0.0002443222504508009,-0.00012363414701838565,-0.00015783386569735548,0.00011718492947061261,-5.6748773366807225e-05,0.03125
-0.00012658270961044194,-6.462650033053632e-05,0.0004342034378705958,6.529927481878763e-05,0.00039800806056356885,-0.0005122190809683263,-0.0002591911039609398,-3.776674033116401e-05,7.958496812490917e-05,0.0002443222504510106,-0.00012363414701808484,-0.00015783386569713685,0.00011718492947093739,-5.674877336663533e-05,0.0390625
-0.00012658270961060232,-6.462650033071474e-05,0.00043420343787046935,6.529927481855508e-05,0.0003980080605633363,-0.0005122190809685272,-0.00025919110396105014,-3.7766740331282034e-05,7.958496812480656e-05,0.00024432225045088415,-0.00012363414701825674,-0.00015783386569729908,0.00011718492947075897,-5.6748773366721275e-05,0.046875
-0.00012658270961143724,-6.462650033154989e-05,0.0004342034378696448,6.529927481772743e-05,0.00039800806056250866,-0.0005122190809695303,-0.0002591911039617992,-3.776674033219575e-05,7.958496812411466e-05,0.00024432225045005967,-0.00012363414701911616,-0.00015783386569815554,0.0001171849294699238,-5.6748773367666666e-05,0.0546875
-0.00012658270961309084,-6.462650033324424e-05,0.0004342034378678879,6.529927481620315e-05,0.00039800806056098433,-0.0005122190809711149,-0.00025919110396354034,-3.7766740333812915e-05,7.958496812238388e-05,0.00024432225044830277,-0.00012363414702066316,-0.00015783386569974276,0.00011718492946822947,-5.674877336921366e-05,0.0625
-0.0001265827096131614,-6.462650033326237e-05,0.0004342034378679111,6.529927481606912e-05,0.00039800806056085027,-0.0005122190809711545,-0.0002591911039636249,-3.776674033391267e-05,7.958496812222306e-05,0.0002443222504483259,-0.00012363414702081356,-0.00015783386569986335,0.00011718492946821135,-5.674877336925663e-05,0.0703125
