AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001265827096126331,-6.462650033275293e-05,0.00043420343786841853,6.529927481654533e-05,0.0003980080605613265,-0.0005122190809706485,-0.00025919110396319204,-3.776674033340294e-05,7.958496812262218e-05,0.0002443222504488333,-0.00012363414702049128,-0.00015783386569942837,0.00011718492946872077,-5.6748773369041766e-05,0.0
-0.00012658270961250304,-6.46265003325721e-05,0.0004342034378685315,6.529927481665958e-05,0.0003980080605614407,-0.000512219080970471,-0.0002591911039629399,-3.776674033320956e-05,7.958496812293306e-05,0.0002443222504489463,-0.00012363414702006156,-0.00015783386569910836,0.0001171849294689016,-5.6748773368569074e-05,0.0078125
-0.00012658270961154653,-6.462650033160326e-05,0.0004342034378693866,6.529927481765703e-05,0.00039800806056243824,-0.0005122190809694774,-0.00025919110396194233,-3.7766740332299944e-05,7.958496812376077e-05,0.00024432225044980136,-0.0001236341470192021,-0.00015783386569826025,0.00011718492946987045,-5.6748773367666666e-05,0.015625
-0.00012658270961089143,-6.462650033101622e-05,0.0004342034378701379,6.529927481833024e-05,0.0003980080605631114,-0.0005122190809688121,-0.0002591911039613776,-3.776674033165273e-05,7.958496812447925e-05,0.0002443222504505527,-0.00012363414701851457,-0.00015783386569759663,0.00011718492947045749,-5.6748773367065056e-05,0.0234375
-0.00012658270961125848,-6.462650033135365e-05,0.0004342034378697515,6.529927481796603e-05,0.0003980080605627472,-0.0005122190809691855,-0.0002591911039617138,-3.776674033200749e-05,7.958496812410802e-05,0.0002443222504501663,-0.0001236341470189443,-0.00015783386569794821,0.00011718492947012007,-5.674877336736586e-05,0.03125
-0.00012658270961235876,-6.462650033238459e-05,0.00043420343786884804,6.529927481693985e-05,0.00039800806056172104,-0.0005122190809703124,-0.00025919110396268805,-3.7766740332929175e-05,7.958496812309191e-05,0.0002443222504492628,-0.00012363414701991115,-0.0001578338656989425,0.00011718492946908912,-5.674877336844016e-05,0.0390625
-0.00012658270961287972,-6.462650033304831e-05,0.00043420343786799287,6.529927481610054e-05,0.00039800806056088176,-0.0005122190809711654,-0.00025919110396344157,-3.77667403338506e-05,7.958496812218403e-05,0.0002443222504484076,-0.00012363414702085655,-0.0001578338656997624,0.00011718492946842541,-5.6748773369170685e-05,0.046875
-0.00012658270961268594,-6.462650033263585e-05,0.0004342034378683847,6.529927481647178e-05,0.000398008060561253,-0.0005122190809705719,-0.00025919110396290207,-3.776674033321961e-05,7.958496812280388e-05,0.00024432225044879955,-0.00012363414702010452,-0.00015783386569915943,0.00011718492946883786,-5.6748773368569074e-05,0.0546875
-0.00012658270961282404,-6.462650033281672e-05,0.0004342034378683758,6.529927481647684e-05,0.00039800806056125804,-0.0005122190809707673,-0.0002591911039632979,-3.776674033351526e-05,7.958496812256568e-05,0.00024432225044879055,-0.00012363414702040533,-0.00015783386569938343,0.00011718492946865697,-5.674877336882691e-05,0.0625
-0.00012658270961189317,-6.462650033197296e-05,0.00043420343786907024,6.529927481743014e-05,0.00039800806056221127,-0.0005122190809698298,-0.0002591911039624106,-3.776674033264581e-05,7.958496812351384e-05,0.000244322250449485,-0.00012363414701949756,-0.00015783386569851867,0.00011718492946950075,-5.674877336798895e-05,0.0703125
-0.00012658270961131182,-6.462650033132821e-05,0.00043420343786976175,6.529927481813144e-05,0.0003980080605629126,-0.0005122190809692185,-0.00025919110396177607,-3.7766740332151836e-05,7.958496812416002e-05,0.0002443222504501765,-0.00012363414701896578,-0.00015783386569788788,0.0001171849294701455,-5.674877336736586e-05,0.078125
-0.00012658270961023616,-6.4626500330598e-05,0.00043420343787082454,6.529927481893921e-05,0.0003980080605637204,-0.0005122190809680993,-0.0002591911039607657,-3.776674033097963e-05,7.958496812522341e-05,0.00024432225045123933,-0.00012363414701774107,-0.00015783386569678042,0.00011718492947087571,-5.674877336629156e-05,0.0859375
-0.00012658270960969723,-6.46265003298204e-05,0.0004342034378713986,6.529927481937334e-05,0.00039800806056415454,-0.000512219080967554,-0.0002591911039601397,-3.776674033030801e-05,7.958496812550305e-05,0.00024432225045181336,-0.0001236341470173973,-0.000157833865696445,0.0001171849294716533,-5.674877336590481e-05,0.09375
-0.00012658270961031102,-6.462650033044757e-05,0.00043420343787064987,6.529927481882243e-05,0.0003980080605636036,-0.0005122190809683603,-0.00025919110396068493,-3.776674033102676e-05,7.958496812504532e-05,0.00024432225045106467,-0.00012363414701804188,-0.0001578338656969762,0.00011718492947102614,-5.674877336633453e-05,0.1015625
-0.0001265827096116069,-6.462650033172284e-05,0.00043420343786946034,6.529927481760929e-05,0.0003980080605623905,-0.0005122190809696092,-0.00025919110396209943,-3.7766740332337024e-05,7.958496812376295e-05,0.00024432225044987514,-0.00012363414701936325,-0.000157833865698326,0.00011718492946975086,-5.6748773367736495e-05,0.109375
-0.00012658270961243826,-6.462650033248273e-05,0.00043420343786857867,6.529927481691647e-05,0.0003980080605616976,-0.0005122190809703212,-0.000259191103962895,-3.776674033316601e-05,7.958496812308661e-05,0.00024432225044899346,-0.00012363414702010452,-0.00015783386569893538,0.00011718492946899097,-5.674877336844016e-05,0.1171875
-0.00012658270961282404,-6.462650033287386e-05,0.0004342034378683259,6.52992748163646e-05,0.0003980080605611458,-0.0005122190809708915,-0.00025919110396324056,-3.776674033352717e-05,7.958496812252048e-05,0.0002443222504487407,-0.00012363414702036237,-0.00015783386569950513,0.00011718492946859986,-5.6748773368912854e-05,0.125
-0.0001265827096132863,-6.462650033329617e-05,0.0004342034378678276,6.529927481597161e-05,0.00039800806056075274,-0.0005122190809711952,-0.0002591911039637258,-3.776674033394314e-05,7.958496812209484e-05,0.0002443222504482424,-0.00012363414702083506,-0.0001578338656999789,0.00011718492946817754,-5.67487733692996e-05,0.1328125
-0.00012658270961332253,-6.462650033347006e-05,0.000434203437867673,6.529927481587099e-05,0.0003980080605606522,-0.0005122190809713861,-0.00025919110396387384,-3.776674033406963e-05,7.958496812201119e-05,0.0002443222504480878,-0.00012363414702109288,-0.00015783386570009252,0.00011718492946800364,-5.6748773369428515e-05,0.140625
-0.00012658270961226614,-6.462650033225668e-05,0.0004342034378688357,6.529927481700476e-05,0.00039800806056178593,-0.000512219080970185,-0.00025919110396267715,-3.7766740333005076e-05,7.958496812314121e-05,0.0002443222504492505,-0.00012363414701980374,-0.00015783386569888271,0.00011718492946921703,-5.674877336826827e-05,0.1484375
-0.00012658270961034423,-6.46265003305366e-05,0.0004342034378706302,6.529927481885096e-05,0.0003980080605636321,-0.0005122190809683194,-0.00025919110396076754,-3.776674033109059e-05,7.958496812507281e-05,0.00024432225045104494,-0.00012363414701795593,-0.00015783386569704217,0.00011718492947093709,-5.6748773366463445e-05,0.15625
-0.00012658270961078664,-6.462650033076063e-05,0.0004342034378703909,6.529927481851812e-05,0.00039800806056329926,-0.0005122190809686,-0.00025919110396126725,-3.776674033152374e-05,7.958496812464618e-05,0.0002443222504508057,-0.0001236341470182997,-0.0001578338656974837,0.00011718492947071308,-5.674877336693614e-05,0.1640625
