AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961111968,-6.462650033112232e-05,0.0004342034378700113,6.529927481836891e-05,0.00039800806056315013,-0.0005122190809688483,-0.0002591911039613031,-3.7766740331805446e-05,7.958496812439431e-05,0.00024432225045042613,-0.00012363414701872943,-0.00015783386569782388,0.00011718492947035139,-5.674877336725843e-05,0.0
-0.0001265827096114047,-6.462650033147135e-05,0.0004342034378694878,6.529927481790555e-05,0.00039800806056268674,-0.0005122190809691299,-0.00025919110396191555,-3.776674033231693e-05,7.958496812389575e-05,0.0002443222504499026,-0.0001236341470189443,-0.0001578338656979181,0.00011718492947000236,-5.674877336758072e-05,0.0078125
-0.00012658270961259023,-6.462650033274967e-05,0.00043420343786846564,6.529927481673001e-05,0.00039800806056151125,-0.0005122190809704493,-0.0002591911039629326,-3.776674033317358e-05,7.958496812291163e-05,0.00024432225044888043,-0.00012363414702023343,-0.00015783386569921277,0.00011718492946872405,-5.674877336869799e-05,0.015625
-0.00012658270961351154,-6.462650033371858e-05,0.00043420343786749555,6.529927481562441e-05,0.00039800806056040564,-0.0005122190809714836,-0.0002591911039641141,-3.77667403342815e-05,7.958496812174257e-05,0.00024432225044791035,-0.00012363414702126478,-0.00015783386570017823,0.00011718492946775512,-5.6748773369643376e-05,0.0234375
-0.00012658270961430165,-6.462650033424482e-05,0.00043420343786657604,6.529927481486669e-05,0.0003980080605596479,-0.0005122190809722864,-0.0002591911039648689,-3.776674033536923e-05,7.958496812106811e-05,0.00024432225044699083,-0.00012363414702195233,-0.00015783386570094804,0.00011718492946722889,-5.674877337050282e-05,0.03125
-0.00012658270961295675,-6.46265003330133e-05,0.0004342034378680343,6.529927481635644e-05,0.00039800806056113764,-0.0005122190809711652,-0.0002591911039638063,-3.7766740333667604e-05,7.95849681223028e-05,0.00024432225044844914,-0.00012363414702057723,-0.00015783386570009073,0.0001171849294684604,-5.674877336921366e-05,0.0390625
-0.00012658270961055253,-6.462650033082319e-05,0.0004342034378704771,6.529927481866187e-05,0.00039800806056344303,-0.0005122190809686896,-0.00025919110396111167,-3.776674033139403e-05,7.958496812481694e-05,0.00024432225045089185,-0.00012363414701825674,-0.0001578338656970901,0.0001171849294706505,-5.674877336676425e-05,0.046875
-0.00012658270961017664,-6.462650033027282e-05,0.0004342034378708159,6.529927481906086e-05,0.00039800806056384207,-0.0005122190809681857,-0.00025919110396069685,-3.7766740330934656e-05,7.958496812515493e-05,0.0002443222504512307,-0.00012363414701782702,-0.00015783386569683975,0.00011718492947120087,-5.674877336629156e-05,0.0546875
-0.00012658270961144442,-6.462650033159541e-05,0.00043420343786955754,6.529927481773623e-05,0.0003980080605625174,-0.0005122190809694925,-0.0002591911039620404,-3.7766740332249095e-05,7.958496812381452e-05,0.00024432225044997233,-0.0001236341470190423,-0.00015783386569821528,0.0001171849294698783,-5.6748773367498804e-05,0.0625
-0.00012658270961006721,-6.462650033019863e-05,0.0004342034378710451,6.529927481913392e-05,0.00039800806056391504,-0.0005122190809678496,-0.0002591911039605675,-3.776674033075567e-05,7.958496812526695e-05,0.00024432225045145997,-0.00012363414701778403,-0.00015783386569674724,0.00011718492947127507,-5.674877336616264e-05,0.0703125
-0.00012658270960720769,-6.462650032730713e-05,0.00043420343787386946,6.529927482201952e-05,0.00039800806056680075,-0.0005122190809651368,-0.000259191103957649,-3.776674032796151e-05,7.95849681282668e-05,0.0002443222504542842,-0.0001236341470149049,-0.00015783386569378303,0.00011718492947416659,-5.674877336336946e-05,0.078125
