AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001265827096132783,-6.462650033328339e-05,0.0004342034378679074,6.529927481598612e-05,0.00039800806056076727,-0.0005122190809710402,-0.0002591911039636268,-3.776674033392356e-05,7.958496812218735e-05,0.0002443222504483222,-0.0001236341470207491,-0.0001578338656998824,0.00011718492946819032,-5.67487733692996e-05,0.0
-0.00012658270961342556,-6.46265003335606e-05,0.0004342034378675534,6.529927481576276e-05,0.0003980080605605439,-0.0005122190809715362,-0.0002591911039639276,-3.7766740334214584e-05,7.958496812191962e-05,0.0002443222504479682,-0.0001236341470212218,-0.00015783386570014944,0.00011718492946791313,-5.674877336960041e-05,0.0078125
-0.00012658270961396479,-6.462650033421217e-05,0.0004342034378669113,6.529927481505728e-05,0.0003980080605598385,-0.0005122190809720236,-0.0002591911039645338,-3.776674033490103e-05,7.958496812128636e-05,0.0002443222504473261,-0.0001236341470216945,-0.00015783386570072212,0.00011718492946726153,-5.674877337028796e-05,0.015625
-0.00012658270961449258,-6.462650033472438e-05,0.0004342034378665641,6.529927481466264e-05,0.0003980080605594438,-0.0005122190809725137,-0.0002591911039649893,-3.77667403352449e-05,7.95849681207621e-05,0.00024432225044697896,-0.00012363414702221015,-0.00015783386570114935,0.00011718492946674933,-5.674877337058876e-05,0.0234375
-0.000126582709612251,-6.462650033226682e-05,0.0004342034378689307,6.52992748170631e-05,0.00039800806056184426,-0.0005122190809701579,-0.00025919110396265053,-3.776674033294057e-05,7.958496812326434e-05,0.00024432225044934545,-0.00012363414701971779,-0.0001578338656988054,0.00011718492946920689,-5.6748773368311244e-05,0.03125
-0.00012658270961024088,-6.462650033052495e-05,0.00043420343787065383,6.529927481887167e-05,0.0003980080605636529,-0.0005122190809682338,-0.0002591911039607745,-3.776674033113722e-05,7.958496812505183e-05,0.00024432225045106857,-0.00012363414701808484,-0.00015783386569694294,0.00011718492947094876,-5.674877336654939e-05,0.0390625
-0.0001265827096098727,-6.462650032992537e-05,0.00043420343787116357,6.529927481924997e-05,0.00039800806056403115,-0.0005122190809678747,-0.0002591911039603497,-3.776674033065933e-05,7.958496812555245e-05,0.0002443222504515783,-0.00012363414701761216,-0.00015783386569658944,0.00011718492947154835,-5.6748773365990753e-05,0.046875
-0.0001265827096106374,-6.462650033075855e-05,0.0004342034378703723,6.529927481859078e-05,0.00039800806056337196,-0.0005122190809685486,-0.0002591911039611379,-3.7766740331363505e-05,7.958496812472319e-05,0.0002443222504507871,-0.00012363414701834267,-0.00015783386569731217,0.00011718492947071515,-5.674877336678574e-05,0.0546875
-0.00012658270961029175,-6.462650033036301e-05,0.00043420343787083673,6.529927481895416e-05,0.0003980080605637354,-0.0005122190809681156,-0.0002591911039607297,-3.7766740331045014e-05,7.958496812521037e-05,0.00024432225045125153,-0.00012363414701791294,-0.00015783386569690838,0.0001171849294711107,-5.67487733663775e-05,0.0625
-0.00012658270961059243,-6.462650033079856e-05,0.0004342034378704266,6.529927481855748e-05,0.0003980080605633386,-0.0005122190809686275,-0.0002591911039612697,-3.776674033135872e-05,7.95849681247395e-05,0.0002443222504508413,-0.00012363414701838565,-0.0001578338656972911,0.00011718492947067514,-5.674877336693614e-05,0.0703125
