AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961046634,-6.462650033055578e-05,0.00043420343787053733,6.529927481874236e-05,0.00039800806056352353,-0.0005122190809683845,-0.00025919110396098856,-3.776674033121218e-05,7.958496812490273e-05,0.00024432225045095213,-0.00012363414701808484,-0.0001578338656971466,0.00011718492947091791,-5.6748773366592364e-05,0.0
-0.00012658270961135202,-6.462650033159686e-05,0.0004342034378695353,6.529927481771641e-05,0.00039800806056249755,-0.0005122190809693652,-0.0002591911039618929,-3.7766740332224504e-05,7.958496812392384e-05,0.0002443222504499501,-0.0001236341470191484,-0.00015783386569807919,0.00011718492946987685,-5.67487733676022e-05,0.0078125
-0.0001265827096127862,-6.462650033287683e-05,0.0004342034378682751,6.529927481641764e-05,0.00039800806056119884,-0.0005122190809707685,-0.0002591911039633412,-3.77667403336127e-05,7.958496812251196e-05,0.0002443222504486899,-0.00012363414702049128,-0.00015783386569947211,0.00011718492946859688,-5.674877336897731e-05,0.015625
-0.00012658270961215672,-6.46265003322162e-05,0.00043420343786887904,6.529927481711294e-05,0.00039800806056189414,-0.0005122190809703355,-0.0002591911039627177,-3.776674033292331e-05,7.958496812317715e-05,0.00024432225044929384,-0.00012363414701988966,-0.00015783386569885631,0.00011718492946925752,-5.674877336835422e-05,0.0234375
-0.0001265827096113966,-6.462650033152763e-05,0.00043420343786959,6.529927481778555e-05,0.0003980080605625667,-0.0005122190809694262,-0.0002591911039618806,-3.776674033216292e-05,7.958496812397285e-05,0.0002443222504500048,-0.00012363414701915915,-0.0001578338656981168,0.00011718492946994609,-5.674877336762369e-05,0.03125
-0.00012658270961123376,-6.462650033119493e-05,0.0004342034378698336,6.529927481803965e-05,0.00039800806056282086,-0.0005122190809691302,-0.0002591911039616489,-3.776674033185074e-05,7.958496812419918e-05,0.00024432225045024837,-0.0001236341470189013,-0.00015783386569778529,0.00011718492947027879,-5.674877336727992e-05,0.0390625
-0.00012658270961198338,-6.462650033207265e-05,0.0004342034378690474,6.529927481729506e-05,0.00039800806056207623,-0.0005122190809698371,-0.0002591911039623444,-3.7766740332691606e-05,7.958496812345569e-05,0.00024432225044946216,-0.00012363414701958887,-0.00015783386569865823,0.00011718492946940107,-5.674877336813936e-05,0.046875
-0.0001265827096125182,-6.462650033272862e-05,0.0004342034378684363,6.52992748166174e-05,0.0003980080605613986,-0.0005122190809705035,-0.0002591911039631224,-3.776674033327947e-05,7.958496812278832e-05,0.0002443222504488511,-0.00012363414702025493,-0.0001578338656992663,0.00011718492946874509,-5.674877336871948e-05,0.0546875
-0.00012658270961257674,-6.462650033289323e-05,0.0004342034378683392,6.529927481645353e-05,0.00039800806056123467,-0.0005122190809704712,-0.0002591911039630191,-3.7766740333421165e-05,7.958496812259942e-05,0.00024432225044875396,-0.00012363414702025493,-0.00015783386569939703,0.00011718492946858047,-5.674877336882691e-05,0.0625
-0.00012658270961212698,-6.462650033222234e-05,0.00043420343786892973,6.529927481711061e-05,0.00039800806056189175,-0.0005122190809700307,-0.0002591911039626334,-3.7766740332871055e-05,7.958496812321831e-05,0.00024432225044934453,-0.00012363414701980374,-0.00015783386569879663,0.00011718492946925138,-5.674877336826827e-05,0.0703125
-0.0001265827096102639,-6.462650033046888e-05,0.00043420343787082096,6.529927481883544e-05,0.0003980080605636166,-0.0005122190809680718,-0.0002591911039608439,-3.776674033091907e-05,7.958496812513533e-05,0.00024432225045123576,-0.00012363414701793444,-0.0001578338656968119,0.00011718492947100482,-5.674877336642048e-05,0.078125
-0.00012658270960916573,-6.462650032916631e-05,0.00043420343787189264,6.529927481987076e-05,0.00039800806056465197,-0.0005122190809667876,-0.0002591911039597349,-3.77667403300877e-05,7.958496812623199e-05,0.00024432225045230744,-0.00012363414701679567,-0.00015783386569603059,0.00011718492947230741,-5.674877336526023e-05,0.0859375
