AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961235052,-6.462650033237476e-05,0.0004342034378686407,6.529927481675494e-05,0.00039800806056153613,-0.0005122190809704265,-0.0002591911039628885,-3.7766740333204616e-05,7.958496812304162e-05,0.0002443222504490554,-0.00012363414702006156,-0.00015783386569905475,0.00011718492946909894,-5.674877336848313e-05,0.0
-0.0001265827096125739,-6.462650033271409e-05,0.00043420343786836703,6.529927481655954e-05,0.0003980080605613407,-0.0005122190809705499,-0.00025919110396317523,-3.776674033332371e-05,7.958496812268396e-05,0.00024432225044878177,-0.00012363414702023343,-0.000157833865699246,0.00011718492946875962,-5.6748773368783936e-05,0.0078125
-0.00012658270961205152,-6.462650033215716e-05,0.0004342034378690904,6.529927481726152e-05,0.0003980080605620427,-0.0005122190809698926,-0.0002591911039624153,-3.776674033276021e-05,7.958496812337163e-05,0.0002443222504495052,-0.00012363414701954589,-0.0001578338656987063,0.00011718492946931656,-5.674877336801044e-05,0.015625
-0.00012658270961136056,-6.462650033151657e-05,0.0004342034378696781,6.529927481787233e-05,0.0003980080605626535,-0.0005122190809692852,-0.00025919110396185164,-3.776674033211551e-05,7.958496812401553e-05,0.00024432225045009284,-0.00012363414701898725,-0.00015783386569803598,0.00011718492946995712,-5.674877336753775e-05,0.0234375
-0.00012658270961207182,-6.462650033219836e-05,0.0004342034378689661,6.529927481717207e-05,0.0003980080605619533,-0.0005122190809700242,-0.00025919110396261264,-3.7766740332844004e-05,7.958496812331875e-05,0.00024432225044938085,-0.00012363414701971779,-0.00015783386569879893,0.00011718492946927534,-5.67487733682253e-05,0.03125
-0.0001265827096117027,-6.462650033178098e-05,0.0004342034378691605,6.529927481743286e-05,0.00039800806056221403,-0.0005122190809694097,-0.0002591911039622516,-3.776674033246238e-05,7.958496812371554e-05,0.0002443222504495753,-0.00012363414701943847,-0.0001578338656982553,0.00011718492946969272,-5.674877336775261e-05,0.0390625
-0.0001265827096110487,-6.462650033127785e-05,0.0004342034378698764,6.52992748182149e-05,0.000398008060562996,-0.0005122190809690143,-0.00025919110396177103,-3.7766740332154634e-05,7.95849681240869e-05,0.0002443222504502912,-0.00012363414701879388,-0.00015783386569786123,0.00011718492947019586,-5.674877336734437e-05,0.046875
-0.00012658270961184227,-6.462650033193924e-05,0.00043420343786934536,6.529927481741973e-05,0.00039800806056220086,-0.000512219080969765,-0.00025919110396200305,-3.7766740332603047e-05,7.958496812364165e-05,0.00024432225044976016,-0.00012363414701933102,-0.0001578338656985244,0.00011718492946953447,-5.674877336783855e-05,0.0546875
-0.00012658270961149318,-6.46265003317074e-05,0.00043420343786958415,6.529927481760141e-05,0.00039800806056238257,-0.0005122190809696294,-0.0002591911039620966,-3.776674033231075e-05,7.958496812379061e-05,0.000244322250449999,-0.0001236341470192021,-0.00015783386569829193,0.00011718492946976631,-5.674877336749477e-05,0.0625
-0.00012658270961070993,-6.462650033077727e-05,0.0004342034378702596,6.5299274818392e-05,0.0003980080605631732,-0.0005122190809686963,-0.0002591911039612695,-3.77667403315139e-05,7.95849681246212e-05,0.0002443222504506744,-0.00012363414701851457,-0.00015783386569750014,0.00011718492947069642,-5.674877336689317e-05,0.0703125
