AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961072492,-6.46265003308858e-05,0.00043420343787029154,6.529927481849385e-05,0.00039800806056327503,-0.0005122190809687338,-0.00025919110396125067,-3.776674033150715e-05,7.958496812456614e-05,0.00024432225045070634,-0.00012363414701842862,-0.00015783386569742842,0.00011718492947058789,-5.674877336689317e-05,0.0
-0.0001265827096119735,-6.462650033206723e-05,0.0004342034378690007,6.529927481730591e-05,0.00039800806056208707,-0.0005122190809699941,-0.00025919110396238507,-3.776674033276357e-05,7.958496812341403e-05,0.0002443222504494155,-0.00012363414701965333,-0.00015783386569861454,0.00011718492946940648,-5.674877336810713e-05,0.0078125
-0.0001265827096138553,-6.462650033394061e-05,0.00043420343786711597,6.529927481528541e-05,0.0003980080605600666,-0.0005122190809718966,-0.0002591911039643218,-3.776674033459186e-05,7.95849681215086e-05,0.0002443222504475307,-0.0001236341470215226,-0.00015783386570055065,0.00011718492946753309,-5.674877336994418e-05,0.015625
-0.00012658270961281204,-6.462650033306495e-05,0.00043420343786814845,6.52992748162965e-05,0.0003980080605610776,-0.0005122190809708834,-0.000259191103963459,-3.776674033365385e-05,7.95849681224251e-05,0.00024432225044856325,-0.00012363414702055574,-0.00015783386569960834,0.00011718492946840877,-5.674877336908474e-05,0.0234375
-0.0001265827096124551,-6.462650033248478e-05,0.0004342034378686878,6.529927481687913e-05,0.0003980080605616603,-0.0005122190809704147,-0.00025919110396284,-3.776674033319593e-05,7.958496812307619e-05,0.00024432225044910253,-0.0001236341470201475,-0.00015783386569907744,0.00011718492946898893,-5.6748773368526106e-05,0.03125
-0.00012658270961184766,-6.462650033200922e-05,0.00043420343786916256,6.529927481727294e-05,0.0003980080605620541,-0.0005122190809696344,-0.0002591911039621911,-3.776674033258875e-05,7.958496812355199e-05,0.00024432225044957736,-0.00012363414701949756,-0.0001578338656985137,0.0001171849294694645,-5.674877336789227e-05,0.0390625
-0.00012658270961164394,-6.462650033170905e-05,0.00043420343786945465,6.529927481775159e-05,0.00039800806056253273,-0.000512219080969418,-0.00025919110396208957,-3.776674033251307e-05,7.958496812377073e-05,0.00024432225044986944,-0.0001236341470192021,-0.00015783386569827513,0.00011718492946976467,-5.674877336775261e-05,0.046875
-0.00012658270961085505,-6.462650033089091e-05,0.0004342034378702049,6.529927481842088e-05,0.00039800806056320207,-0.000512219080968698,-0.00025919110396126454,-3.776674033159282e-05,7.958496812453807e-05,0.00024432225045061966,-0.00012363414701851457,-0.00015783386569755413,0.0001171849294705828,-5.674877336697911e-05,0.0546875
-0.000126582709610905,-6.462650033109242e-05,0.00043420343787007286,6.52992748183266e-05,0.00039800806056310774,-0.0005122190809688264,-0.0002591911039614333,-3.77667403317199e-05,7.958496812449958e-05,0.0002443222504504877,-0.00012363414701866497,-0.0001578338656976635,0.00011718492947038128,-5.6748773367065056e-05,0.0625
-0.00012658270961150557,-6.46265003317991e-05,0.00043420343786947926,6.529927481760926e-05,0.0003980080605623905,-0.0005122190809695633,-0.00025919110396206555,-3.776674033208223e-05,7.958496812394144e-05,0.00024432225044989406,-0.00012363414701918062,-0.0001578338656983229,0.0001171849294696746,-5.6748773367666666e-05,0.0703125
