AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001265827096126623,-6.462650033281518e-05,0.00043420343786833933,6.529927481653274e-05,0.0003980080605613139,-0.0005122190809706998,-0.00025919110396318,-3.776674033343872e-05,7.95849681226927e-05,0.00024432225044875407,-0.0001236341470203516,-0.00015783386569941552,0.00011718492946865851,-5.6748773368805424e-05,0.0
-0.00012658270961306427,-6.462650033316123e-05,0.0004342034378679435,6.52992748161789e-05,0.00039800806056096004,-0.0005122190809710623,-0.00025919110396357416,-3.776674033380626e-05,7.958496812227194e-05,0.00024432225044835823,-0.00012363414702077597,-0.00015783386569974373,0.00011718492946831248,-5.6748773369240514e-05,0.0078125
-0.0001265827096124875,-6.462650033267647e-05,0.0004342034378684992,6.529927481666958e-05,0.0003980080605614508,-0.0005122190809705157,-0.000259191103963038,-3.776674033331324e-05,7.958496812286195e-05,0.000244322250448914,-0.00012363414702021197,-0.00015783386569934304,0.00011718492946879724,-5.674877336862279e-05,0.015625
-0.0001265827096123178,-6.462650033244869e-05,0.0004342034378687576,6.529927481693143e-05,0.0003980080605617126,-0.0005122190809702723,-0.00025919110396274264,-3.7766740333162e-05,7.958496812297925e-05,0.00024432225044917246,-0.0001236341470199971,-0.00015783386569890638,0.00011718492946902502,-5.674877336848313e-05,0.0234375
-0.0001265827096107914,-6.46265003309039e-05,0.00043420343787025067,6.529927481841909e-05,0.0003980080605632002,-0.0005122190809687658,-0.00025919110396130905,-3.776674033153087e-05,7.958496812460264e-05,0.0002443222504506654,-0.00012363414701842862,-0.00015783386569748548,0.00011718492947056981,-5.674877336697911e-05,0.03125
-0.0001265827096097599,-6.462650032975897e-05,0.0004342034378713997,6.529927481950426e-05,0.00039800806056428545,-0.000512219080967565,-0.000259191103960237,-3.7766740330555504e-05,7.95849681255989e-05,0.0002443222504518145,-0.0001236341470173973,-0.0001578338656963531,0.00011718492947171472,-5.674877336581887e-05,0.0390625
-0.00012658270961063252,-6.462650033055393e-05,0.0004342034378705598,6.52992748188428e-05,0.000398008060563624,-0.0005122190809684384,-0.00025919110396099555,-3.776674033143596e-05,7.958496812475808e-05,0.0002443222504509745,-0.0001236341470182997,-0.00015783386569717407,0.00011718492947091978,-5.674877336676425e-05,0.046875
-0.00012658270961061563,-6.462650033067671e-05,0.00043420343787049066,6.529927481872718e-05,0.00039800806056350835,-0.0005122190809683964,-0.0002591911039611237,-3.7766740331358206e-05,7.95849681248054e-05,0.00024432225045090545,-0.0001236341470181708,-0.00015783386569718404,0.000117184929470797,-5.6748773366463445e-05,0.0546875
-0.00012658270961008388,-6.462650033015621e-05,0.0004342034378710272,6.529927481903172e-05,0.0003980080605638129,-0.0005122190809679432,-0.00025919110396049015,-3.7766740330806815e-05,7.958496812530088e-05,0.00024432225045144197,-0.00012363414701774107,-0.0001578338656967384,0.0001171849294713175,-5.6748773366205615e-05,0.0625
-0.00012658270961043007,-6.462650033064654e-05,0.00043420343787068874,6.529927481894794e-05,0.00039800806056372915,-0.0005122190809683202,-0.0002591911039608547,-3.776674033108086e-05,7.958496812493176e-05,0.0002443222504511036,-0.0001236341470181278,-0.00015783386569712598,0.00011718492947082716,-5.674877336654939e-05,0.0703125
-0.0001265827096124726,-6.46265003325422e-05,0.00043420343786860295,6.529927481660566e-05,0.00039800806056138684,-0.0005122190809705531,-0.0002591911039630386,-3.77667403332208e-05,7.958496812296972e-05,0.0002443222504490177,-0.00012363414702023343,-0.0001578338656992513,0.0001171849294689315,-5.6748773368569074e-05,0.078125
