AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961200075,-6.462650033233095e-05,0.0004342034378690565,6.529927481706833e-05,0.00039800806056184947,-0.0005122190809700607,-0.0002591911039627723,-3.776674033296361e-05,7.958496812332309e-05,0.0002443222504494713,-0.00012363414701980374,-0.00015783386569894533,0.00011718492946914276,-5.674877336835422e-05,0.0
-0.0001265827096125052,-6.46265003322938e-05,0.0004342034378686758,6.529927481689506e-05,0.0003980080605616762,-0.0005122190809704592,-0.0002591911039628233,-3.776674033274791e-05,7.958496812302686e-05,0.0002443222504490906,-0.00012363414701988966,-0.0001578338656988578,0.00011718492946917991,-5.674877336835422e-05,0.0078125
-0.0001265827096129826,-6.462650033250713e-05,0.00043420343786815783,6.529927481664604e-05,0.0003980080605614272,-0.0005122190809703156,-0.00025919110396300756,-3.7766740333713595e-05,7.958496812261424e-05,0.00024432225044857263,-0.00012363414702036237,-0.00015783386569942495,0.00011718492946896659,-5.674877336882691e-05,0.015625
-0.0001265827096133743,-6.46265003332171e-05,0.0004342034378676584,6.529927481593935e-05,0.00039800806056072054,-0.0005122190809713245,-0.00025919110396375176,-3.776674033412822e-05,7.958496812201315e-05,0.0002443222504480732,-0.00012363414702109288,-0.00015783386570003587,0.0001171849294682566,-5.6748773369385546e-05,0.0234375
-0.000126582709613021,-6.462650033330482e-05,0.00043420343786792234,6.529927481620783e-05,0.000398008060560989,-0.0005122190809710821,-0.0002591911039635974,-3.776674033388687e-05,7.958496812225225e-05,0.00024432225044833714,-0.0001236341470207491,-0.0001578338656998895,0.00011718492946816889,-5.674877336932109e-05,0.03125
-0.00012658270961181563,-6.462650033191833e-05,0.0004342034378691151,6.5299274817344e-05,0.0003980080605621252,-0.0005122190809698385,-0.00025919110396238745,-3.776674033257421e-05,7.958496812352606e-05,0.0002443222504495299,-0.00012363414701956738,-0.00015783386569857708,0.00011718492946955537,-5.674877336801044e-05,0.0390625
-0.00012658270961031376,-6.462650033044004e-05,0.00043420343787068684,6.529927481899625e-05,0.0003980080605637774,-0.0005122190809681981,-0.000259191103960661,-3.776674033104117e-05,7.958496812493561e-05,0.00024432225045110164,-0.00012363414701786998,-0.00015783386569698173,0.00011718492947103368,-5.67487733663775e-05,0.046875
-0.00012658270961040448,-6.462650033053242e-05,0.00043420343787058336,6.529927481868062e-05,0.00039800806056346173,-0.0005122190809683742,-0.00025919110396086003,-3.7766740331121295e-05,7.958496812513341e-05,0.0002443222504509981,-0.00012363414701782702,-0.00015783386569691174,0.00011718492947094129,-5.6748773366721275e-05,0.0546875
-0.00012658270961200078,-6.462650033192997e-05,0.00043420343786917097,6.529927481761026e-05,0.00039800806056239146,-0.0005122190809695282,-0.00025919110396229253,-3.7766740332479e-05,7.958496812369066e-05,0.0002443222504495858,-0.000123634147019374,-0.0001578338656983724,0.00011718492946954375,-5.674877336758072e-05,0.0625
-0.00012658270961194185,-6.462650033206585e-05,0.00043420343786894345,6.52992748172562e-05,0.00039800806056203736,-0.0005122190809700704,-0.0002591911039624169,-3.776674033282305e-05,7.958496812320576e-05,0.00024432225044935824,-0.0001236341470196748,-0.0001578338656987704,0.00011718492946940786,-5.674877336824679e-05,0.0703125
