AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961268974,-6.462650033278981e-05,0.0004342034378683544,6.529927481666662e-05,0.00039800806056144777,-0.0005122190809708766,-0.00025919110396334627,-3.776674033346512e-05,7.958496812263377e-05,0.00024432225044876914,-0.00012363414702049128,-0.0001578338656993834,0.00011718492946868388,-5.674877336869799e-05,0.0
-0.00012658270961278298,-6.462650033271448e-05,0.0004342034378686169,6.529927481637247e-05,0.0003980080605611537,-0.0005122190809706535,-0.0002591911039628825,-3.7766740333384926e-05,7.958496812262165e-05,0.0002443222504490316,-0.00012363414702049128,-0.0001578338656992787,0.00011718492946875924,-5.674877336869799e-05,0.0078125
-0.00012658270961314543,-6.462650033336423e-05,0.000434203437867612,6.529927481592872e-05,0.00039800806056070986,-0.0005122190809712014,-0.00025919110396371354,-3.776674033428119e-05,7.958496812211893e-05,0.0002443222504480268,-0.000123634147020921,-0.00015783386570005005,0.00011718492946810947,-5.674877336947149e-05,0.015625
-0.00012658270961172949,-6.462650033184814e-05,0.0004342034378695278,6.529927481758809e-05,0.00039800806056236924,-0.0005122190809697024,-0.0002591911039621589,-3.776674033218768e-05,7.958496812366652e-05,0.0002443222504499425,-0.00012363414701928806,-0.0001578338656984063,0.00011718492946962558,-5.6748773367666666e-05,0.0234375
-0.00012658270961005616,-6.462650033025631e-05,0.00043420343787088433,6.529927481907334e-05,0.00039800806056385454,-0.0005122190809680162,-0.00025919110396059077,-3.776674033085061e-05,7.95849681252723e-05,0.00024432225045129913,-0.00012363414701791294,-0.0001578338656968393,0.0001171849294712174,-5.67487733663775e-05,0.03125
-0.00012658270960973263,-6.462650032969638e-05,0.00043420343787126906,6.529927481940425e-05,0.0003980080605641854,-0.0005122190809674294,-0.0002591911039601504,-3.776674033031422e-05,7.958496812570534e-05,0.00024432225045168386,-0.0001236341470172254,-0.000157833865696178,0.00011718492947177733,-5.674877336568995e-05,0.0390625
-0.00012658270961205458,-6.462650033247163e-05,0.0004342034378690767,6.529927481701131e-05,0.0003980080605617925,-0.0005122190809701429,-0.00025919110396289106,-3.7766740332784745e-05,7.958496812303567e-05,0.00024432225044949155,-0.0001236341470196748,-0.00015783386569898861,0.00011718492946900208,-5.674877336835422e-05,0.046875
-0.00012658270961212736,-6.462650033213488e-05,0.00043420343786904325,6.529927481738386e-05,0.000398008060562165,-0.0005122190809700226,-0.00025919110396254417,-3.776674033250825e-05,7.958496812362477e-05,0.000244322250449458,-0.00012363414701958887,-0.0001578338656983574,0.00011718492946933884,-5.674877336809638e-05,0.0546875
-0.00012658270960995448,-6.462650033002218e-05,0.00043420343787107645,6.529927481924516e-05,0.00039800806056402633,-0.0005122190809678154,-0.0002591911039603584,-3.776674033076297e-05,7.958496812547749e-05,0.0002443222504514912,-0.00012363414701765512,-0.00015783386569673675,0.00011718492947145154,-5.674877336611967e-05,0.0625
-0.0001265827096104612,-6.462650033035225e-05,0.0004342034378706884,6.529927481894952e-05,0.0003980080605637308,-0.0005122190809683381,-0.0002591911039607661,-3.776674033117439e-05,7.958496812509511e-05,0.0002443222504511032,-0.00012363414701791294,-0.00015783386569706502,0.00011718492947112146,-5.67487733663775e-05,0.0703125
