AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961001856,-6.462650033011135e-05,0.0004342034378709594,6.529927481917005e-05,0.00039800806056395125,-0.0005122190809680216,-0.000259191103960564,-3.776674033080765e-05,7.958496812534743e-05,0.00024432225045137426,-0.00012363414701778403,-0.00015783386569672114,0.00011718492947136234,-5.6748773366205615e-05,0.0
-0.0001265827096105265,-6.462650033079787e-05,0.0004342034378704808,6.52992748186452e-05,0.00039800806056342644,-0.0005122190809686848,-0.00025919110396109676,-3.77667403311747e-05,7.958496812467043e-05,0.0002443222504508956,-0.00012363414701821375,-0.0001578338656973543,0.00011718492947067584,-5.6748773366828706e-05,0.0078125
-0.00012658270961151292,-6.462650033179482e-05,0.0004342034378695134,6.529927481783864e-05,0.00039800806056261985,-0.0005122190809695101,-0.00025919110396218514,-3.776674033226584e-05,7.958496812371374e-05,0.0002443222504499282,-0.00012363414701898725,-0.00015783386569838634,0.00011718492946967887,-5.674877336779558e-05,0.015625
-0.00012658270961181568,-6.462650033191524e-05,0.00043420343786926665,6.529927481737396e-05,0.00039800806056215516,-0.0005122190809698307,-0.00025919110396235373,-3.776674033261786e-05,7.958496812362111e-05,0.0002443222504496815,-0.00012363414701945994,-0.0001578338656984716,0.00011718492946955846,-5.674877336794598e-05,0.0234375
-0.00012658270961163362,-6.462650033169184e-05,0.0004342034378694064,6.529927481756837e-05,0.0003980080605623495,-0.0005122190809695281,-0.0002591911039620328,-3.776674033230611e-05,7.958496812379541e-05,0.0002443222504498212,-0.00012363414701928806,-0.00015783386569826578,0.00011718492946978188,-5.674877336775261e-05,0.03125
-0.0001265827096119975,-6.462650033213964e-05,0.0004342034378691552,6.529927481720451e-05,0.0003980080605619857,-0.0005122190809699769,-0.0002591911039624387,-3.776674033262597e-05,7.958496812330894e-05,0.00024432225044957,-0.00012363414701963184,-0.00015783386569871244,0.00011718492946933407,-5.67487733682253e-05,0.0390625
-0.0001265827096132862,-6.462650033342409e-05,0.0004342034378677429,6.52992748159427e-05,0.0003980080605607239,-0.0005122190809712527,-0.0002591911039637682,-3.776674033397162e-05,7.958496812208142e-05,0.00024432225044815765,-0.00012363414702109288,-0.00015783386569995708,0.00011718492946804961,-5.6748773369385546e-05,0.046875
-0.00012658270961319544,-6.462650033342431e-05,0.00043420343786770377,6.529927481585472e-05,0.0003980080605606359,-0.0005122190809714037,-0.00025919110396386256,-3.776674033402987e-05,7.958496812197242e-05,0.00024432225044811857,-0.00012363414702096397,-0.00015783386570007707,0.0001171849294680494,-5.6748773369385546e-05,0.0546875
-0.00012658270961171943,-6.462650033175141e-05,0.00043420343786933994,6.529927481742058e-05,0.0003980080605622018,-0.0005122190809697141,-0.00025919110396209477,-3.7766740332430035e-05,7.958496812371484e-05,0.00024432225044975474,-0.0001236341470192021,-0.00015783386569837997,0.00011718492946972229,-5.674877336775261e-05,0.0625
-0.000126582709609914,-6.462650032999774e-05,0.00043420343787112367,6.529927481940513e-05,0.0003980080605641863,-0.0005122190809677697,-0.00025919110396042266,-3.776674033068622e-05,7.958496812540122e-05,0.00024432225045153846,-0.0001236341470175047,-0.00015783386569663045,0.00011718492947147598,-5.6748773365969266e-05,0.0703125
