AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001265827096129237,-6.462650033307306e-05,0.00043420343786799433,6.529927481620969e-05,0.0003980080605609909,-0.0005122190809708935,-0.000259191103963347,-3.776674033351697e-05,7.95849681224155e-05,0.00024432225044840913,-0.00012363414702070615,-0.0001578338656994793,0.00011718492946840065,-5.674877336908474e-05,0.0
-0.0001265827096131285,-6.462650033325905e-05,0.00043420343786787486,6.529927481604451e-05,0.0003980080605608257,-0.000512219080971187,-0.0002591911039636015,-3.7766740333903717e-05,7.958496812225034e-05,0.00024432225044828965,-0.00012363414702087802,-0.0001578338656998432,0.00011718492946821466,-5.674877336921366e-05,0.0078125
-0.00012658270961297586,-6.462650033295852e-05,0.00043420343786810893,6.529927481635621e-05,0.0003980080605611374,-0.0005122190809708437,-0.00025919110396344205,-3.776674033367654e-05,7.958496812242259e-05,0.00024432225044852373,-0.00012363414702057723,-0.00015783386569966033,0.00011718492946851517,-5.6748773369041766e-05,0.015625
-0.0001265827096126058,-6.46265003327028e-05,0.000434203437868469,6.529927481661503e-05,0.0003980080605613962,-0.0005122190809705787,-0.00025919110396318553,-3.776674033337553e-05,7.958496812282259e-05,0.0002443222504488838,-0.00012363414702023343,-0.0001578338656993363,0.0001171849294687709,-5.6748773368783936e-05,0.0234375
-0.0001265827096109496,-6.462650033105873e-05,0.00043420343786999187,6.529927481819033e-05,0.0003980080605629715,-0.0005122190809689829,-0.00025919110396149244,-3.7766740331720343e-05,7.958496812433876e-05,0.00024432225045040667,-0.00012363414701868644,-0.00015783386569775832,0.00011718492947041498,-5.6748773367172486e-05,0.03125
-0.00012658270960937362,-6.462650032950973e-05,0.000434203437871698,6.52992748199306e-05,0.0003980080605647118,-0.0005122190809672798,-0.00025919110395998903,-3.7766740330203036e-05,7.958496812601087e-05,0.00024432225045211277,-0.00012363414701709648,-0.00015783386569596082,0.00011718492947196399,-5.6748773365475087e-05,0.0390625
-0.00012658270960997086,-6.462650033013411e-05,0.00043420343787098353,6.529927481924711e-05,0.0003980080605640283,-0.0005122190809678644,-0.0002591911039604226,-3.776674033083028e-05,7.958496812545947e-05,0.00024432225045139833,-0.00012363414701765512,-0.000157833865696777,0.0001171849294713396,-5.674877336611967e-05,0.046875
-0.0001265827096115379,-6.462650033157126e-05,0.0004342034378696232,6.529927481784037e-05,0.00039800806056262153,-0.0005122190809693763,-0.000259191103961922,-3.7766740332244596e-05,7.95849681239233e-05,0.000244322250450038,-0.00012363414701911616,-0.00015783386569818132,0.00011718492946990245,-5.674877336753775e-05,0.0546875
-0.00012658270961332982,-6.462650033351401e-05,0.00043420343786776096,6.52992748160735e-05,0.00039800806056085466,-0.0005122190809711126,-0.00025919110396351535,-3.7766740333925644e-05,7.958496812215973e-05,0.00024432225044817576,-0.00012363414702083506,-0.00015783386569980678,0.00011718492946795968,-5.674877336947149e-05,0.0625
-0.00012658270961266445,-6.462650033264012e-05,0.00043420343786837874,6.529927481663944e-05,0.00039800806056142056,-0.0005122190809706375,-0.00025919110396308817,-3.7766740333259565e-05,7.958496812285032e-05,0.0002443222504487935,-0.0001236341470201475,-0.00015783386569922562,0.0001171849294688336,-5.674877336861205e-05,0.0703125
-0.00012658270961098721,-6.462650033108238e-05,0.00043420343787004424,6.529927481820597e-05,0.0003980080605629871,-0.0005122190809689124,-0.00025919110396153917,-3.7766740331724585e-05,7.958496812439183e-05,0.000244322250450459,-0.00012363414701870793,-0.0001578338656976877,0.00011718492947039131,-5.6748773367151e-05,0.078125
-0.0001265827096102368,-6.462650033034686e-05,0.00043420343787081635,6.52992748189411e-05,0.00039800806056372227,-0.0005122190809681839,-0.0002591911039606834,-3.7766740330851864e-05,7.958496812521722e-05,0.0002443222504512311,-0.00012363414701778403,-0.00015783386569691147,0.00011718492947112685,-5.6748773366313046e-05,0.0859375
-0.00012658270961157894,-6.462650033173767e-05,0.0004342034378694093,6.529927481766892e-05,0.00039800806056245006,-0.0005122190809696602,-0.000259191103962015,-3.776674033231221e-05,7.958496812374049e-05,0.0002443222504498241,-0.00012363414701928806,-0.00015783386569830744,0.00011718492946973604,-5.674877336779558e-05,0.09375
-0.00012658270961267206,-6.462650033271466e-05,0.000434203437868417,6.52992748165941e-05,0.00039800806056137524,-0.00051221908097057,-0.00025919110396307424,-3.7766740333369245e-05,7.958496812278112e-05,0.00024432225044883186,-0.00012363414702027642,-0.0001578338656992708,0.00011718492946875905,-5.674877336874097e-05,0.1015625
-0.0001265827096122295,-6.462650033228793e-05,0.0004342034378687807,6.52992748170057e-05,0.00039800806056178686,-0.0005122190809700792,-0.0002591911039626503,-3.776674033297631e-05,7.958496812315009e-05,0.0002443222504491955,-0.0001236341470198467,-0.0001578338656989557,0.00011718492946918579,-5.674877336833273e-05,0.109375
-0.00012658270961072576,-6.462650033081567e-05,0.00043420343787025587,6.529927481845807e-05,0.00039800806056323925,-0.0005122190809686187,-0.00025919110396126975,-3.776674033147521e-05,7.958496812462498e-05,0.00024432225045067067,-0.00012363414701843938,-0.00015783386569744913,0.00011718492947065804,-5.6748773366850194e-05,0.1171875
-0.0001265827096114473,-6.462650033156782e-05,0.00043420343786963576,6.529927481782092e-05,0.00039800806056260207,-0.0005122190809693909,-0.0002591911039619421,-3.7766740332106184e-05,7.958496812395418e-05,0.0002443222504500505,-0.00012363414701915915,-0.00015783386569816755,0.0001171849294699059,-5.674877336753775e-05,0.125
-0.00012658270961298006,-6.462650033311458e-05,0.00043420343786802903,6.529927481636651e-05,0.0003980080605611477,-0.0005122190809710264,-0.0002591911039635302,-3.776674033374486e-05,7.958496812243811e-05,0.0002443222504484438,-0.0001236341470206202,-0.00015783386569965277,0.00011718492946835913,-5.6748773369127716e-05,0.1328125
-0.00012658270961294818,-6.462650033297495e-05,0.0004342034378682574,6.529927481630067e-05,0.00039800806056108185,-0.0005122190809709374,-0.00025919110396338535,-3.776674033367625e-05,7.958496812248729e-05,0.00024432225044867216,-0.00012363414702053424,-0.00015783386569959666,0.00011718492946849876,-5.67487733689988e-05,0.140625
-0.00012658270961113507,-6.46265003313343e-05,0.0004342034378699523,6.529927481807171e-05,0.00039800806056285295,-0.0005122190809690435,-0.00025919110396167865,-3.776674033182357e-05,7.958496812428444e-05,0.0002443222504503671,-0.00012363414701857902,-0.0001578338656977481,0.00011718492947013941,-5.6748773367215455e-05,0.1484375
-0.00012658270961074273,-6.462650033095539e-05,0.0004342034378704024,6.529927481840448e-05,0.0003980080605631857,-0.0005122190809686628,-0.0002591911039612729,-3.776674033151496e-05,7.958496812452951e-05,0.0002443222504508172,-0.00012363414701842862,-0.00015783386569756663,0.00011718492947051831,-5.674877336691465e-05,0.15625
-0.00012658270961209738,-6.462650033219958e-05,0.0004342034378689589,6.529927481720302e-05,0.0003980080605619842,-0.0005122190809701098,-0.00025919110396259643,-3.776674033283578e-05,7.958496812327297e-05,0.00024432225044937364,-0.00012363414701976075,-0.00015783386569877682,0.00011718492946927412,-5.674877336826827e-05,0.1640625
-0.00012658270961216322,-6.46265003322907e-05,0.0004342034378688574,6.529927481706492e-05,0.0003980080605618461,-0.0005122190809701367,-0.00025919110396267227,-3.7766740332919376e-05,7.958496812319962e-05,0.00024432225044927216,-0.0001236341470198467,-0.00015783386569879929,0.000117184929469183,-5.67487733682253e-05,0.171875
-0.0001265827096105982,-6.462650033067935e-05,0.00043420343787044273,6.529927481854795e-05,0.00039800806056332913,-0.0005122190809684976,-0.0002591911039610948,-3.776674033134872e-05,7.958496812476235e-05,0.0002443222504508575,-0.0001236341470182997,-0.00015783386569730325,0.00011718492947079437,-5.6748773366721275e-05,0.1796875
-0.0001265827096097255,-6.462650032985035e-05,0.00043420343787133937,6.529927481948428e-05,0.00039800806056426545,-0.0005122190809675208,-0.00025919110396015936,-3.776674033042483e-05,7.958496812570936e-05,0.0002443222504517541,-0.0001236341470173973,-0.000157833865696328,0.00011718492947162336,-5.6748773365861835e-05,0.1875
-0.0001265827096115397,-6.462650033162925e-05,0.0004342034378694894,6.529927481769636e-05,0.0003980080605624775,-0.0005122190809694865,-0.0002591911039620056,-3.7766740332277034e-05,7.95849681238691e-05,0.00024432225044990414,-0.0001236341470192021,-0.00015783386569824819,0.00011718492946984444,-5.674877336758072e-05,0.1953125
-0.00012658270961214403,-6.46265003322179e-05,0.00043420343786895705,6.529927481708952e-05,0.0003980080605618707,-0.0005122190809701927,-0.0002591911039625994,-3.776674033291633e-05,7.958496812324557e-05,0.0002443222504493718,-0.0001236341470198467,-0.00015783386569875326,0.00011718492946925579,-5.674877336813936e-05,0.203125
-0.0001265827096115682,-6.46265003317286e-05,0.000434203437869465,6.529927481762532e-05,0.00039800806056240653,-0.0005122190809696328,-0.00025919110396208295,-3.776674033235934e-05,7.95849681237967e-05,0.00024432225044987974,-0.00012363414701915915,-0.0001578338656982984,0.00011718492946974512,-5.674877336775261e-05,0.2109375
-0.00012658270961203239,-6.462650033212762e-05,0.0004342034378689426,6.529927481714293e-05,0.00039800806056192406,-0.0005122190809700417,-0.00025919110396253604,-3.776674033279302e-05,7.958496812336719e-05,0.0002443222504493574,-0.00012363414701965333,-0.0001578338656987141,0.00011718492946934609,-5.6748773368160845e-05,0.21875
-0.00012658270961320384,-6.462650033318881e-05,0.00043420343786789817,6.529927481614399e-05,0.00039800806056092513,-0.0005122190809711352,-0.00025919110396358793,-3.7766740333844275e-05,7.958496812227174e-05,0.000244322250448313,-0.00012363414702083506,-0.00015783386569986872,0.00011718492946828491,-5.6748773369170685e-05,0.2265625
-0.00012658270961259758,-6.462650033278342e-05,0.0004342034378684668,6.529927481658369e-05,0.00039800806056136483,-0.0005122190809705732,-0.00025919110396313317,-3.776674033334657e-05,7.958496812279096e-05,0.00024432225044888163,-0.00012363414702023343,-0.00015783386569927113,0.00011718492946869027,-5.674877336869799e-05,0.234375
