AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961491585,-6.462650033483688e-05,0.00043420343786630916,6.529927481446976e-05,0.0003980080605592509,-0.0005122190809729546,-0.00025919110396522497,-3.776674033548651e-05,7.958496812081171e-05,0.0002443222504467239,-0.000123634147022468,-0.00015783386570143585,0.00011718492946663684,-5.6748773370889565e-05,0.0
-0.0001265827096139034,-6.462650033430835e-05,0.00043420343786693686,6.529927481500887e-05,0.0003980080605597901,-0.0005122190809721748,-0.000259191103964809,-3.776674033474892e-05,7.95849681213573e-05,0.00024432225044735166,-0.0001236341470216945,-0.00015783386570064641,0.00011718492946716535,-5.674877337028796e-05,0.0078125
-0.00012658270961091796,-6.462650033103993e-05,0.0004342034378701149,6.529927481828819e-05,0.00039800806056306936,-0.0005122190809688952,-0.00025919110396142425,-3.776674033169337e-05,7.958496812440516e-05,0.00024432225045052967,-0.00012363414701868644,-0.00015783386569762783,0.00011718492947043379,-5.6748773367065056e-05,0.015625
-0.00012658270960971927,-6.462650032977223e-05,0.00043420343787130587,6.529927481953962e-05,0.0003980080605643208,-0.0005122190809676209,-0.0002591911039601964,-3.7766740330455784e-05,7.95849681257092e-05,0.00024432225045172067,-0.00012363414701748325,-0.00015783386569633937,0.00011718492947170148,-5.674877336577589e-05,0.0234375
-0.00012658270961076354,-6.462650033086937e-05,0.0004342034378701821,6.529927481836426e-05,0.0003980080605631454,-0.0005122190809687335,-0.0002591911039612618,-3.776674033152327e-05,7.958496812460304e-05,0.00024432225045059684,-0.00012363414701846084,-0.00015783386569754996,0.00011718492947060435,-5.6748773366957625e-05,0.03125
-0.00012658270961216666,-6.462650033228323e-05,0.0004342034378688031,6.529927481702471e-05,0.0003980080605618059,-0.0005122190809700686,-0.000259191103962638,-3.7766740332921904e-05,7.958496812324916e-05,0.0002443222504492179,-0.00012363414701980374,-0.00015783386569887518,0.00011718492946919049,-5.674877336826827e-05,0.0390625
-0.00012658270961159177,-6.462650033171439e-05,0.0004342034378694349,6.529927481759136e-05,0.00039800806056237254,-0.0005122190809694917,-0.0002591911039620447,-3.776674033242274e-05,7.958496812376479e-05,0.0002443222504498497,-0.00012363414701925584,-0.0001578338656982696,0.00011718492946975932,-5.6748773367709634e-05,0.046875
-0.00012658270961120096,-6.462650033131413e-05,0.00043420343786981607,6.529927481802481e-05,0.000398008060562806,-0.0005122190809691721,-0.00025919110396173503,-3.776674033197382e-05,7.958496812420366e-05,0.00024432225045023086,-0.00012363414701881538,-0.0001578338656978764,0.00011718492947015958,-5.674877336723694e-05,0.0546875
-0.00012658270961196918,-6.462650033200101e-05,0.0004342034378691307,6.52992748172576e-05,0.0003980080605620388,-0.0005122190809698493,-0.0002591911039624895,-3.776674033268425e-05,7.958496812336227e-05,0.0002443222504495455,-0.00012363414701963184,-0.00015783386569869683,0.00011718492946947268,-5.674877336811787e-05,0.0625
-0.00012658270961215875,-6.462650033239119e-05,0.0004342034378689106,6.529927481703526e-05,0.00039800806056181645,-0.0005122190809700865,-0.00025919110396270415,-3.776674033283501e-05,7.958496812328784e-05,0.0002443222504493254,-0.00012363414701980374,-0.00015783386569883447,0.00011718492946908253,-5.674877336844016e-05,0.0703125
-0.0001265827096109169,-6.462650033091079e-05,0.0004342034378702412,6.529927481832988e-05,0.000398008060563111,-0.000512219080968781,-0.0002591911039613215,-3.7766740331582263e-05,7.958496812448873e-05,0.0002443222504506559,-0.00012363414701860052,-0.0001578338656975491,0.00011718492947056293,-5.674877336689317e-05,0.078125
-0.0001265827096105365,-6.462650033061846e-05,0.00043420343787051147,6.529927481873262e-05,0.0003980080605635138,-0.000512219080968518,-0.00025919110396099593,-3.7766740331320225e-05,7.958496812480271e-05,0.0002443222504509262,-0.00012363414701825674,-0.00015783386569720147,0.00011718492947085523,-5.674877336667831e-05,0.0859375
-0.00012658270961191792,-6.462650033200661e-05,0.00043420343786908537,6.529927481732496e-05,0.0003980080605621061,-0.0005122190809697432,-0.00025919110396235384,-3.776674033258625e-05,7.958496812337171e-05,0.00024432225044950016,-0.00012363414701945994,-0.00015783386569859933,0.0001171849294694671,-5.674877336801044e-05,0.09375
-0.00012658270961309564,-6.462650033302993e-05,0.00043420343786801586,6.52992748161268e-05,0.000398008060560908,-0.0005122190809710373,-0.0002591911039636266,-3.776674033385725e-05,7.958496812229329e-05,0.00024432225044843065,-0.00012363414702070615,-0.00015783386569973728,0.00011718492946844379,-5.6748773369170685e-05,0.1015625
-0.00012658270961273175,-6.462650033277787e-05,0.0004342034378683221,6.52992748165677e-05,0.0003980080605613489,-0.0005122190809706536,-0.0002591911039632189,-3.776674033344308e-05,7.958496812268911e-05,0.00024432225044873683,-0.00012363414702036237,-0.00015783386569942669,0.00011718492946869585,-5.674877336884839e-05,0.109375
-0.0001265827096116197,-6.462650033178402e-05,0.0004342034378693888,6.529927481756012e-05,0.0003980080605623413,-0.0005122190809695277,-0.0002591911039621572,-3.7766740332412396e-05,7.958496812374284e-05,0.0002443222504498036,-0.00012363414701934179,-0.00015783386569825523,0.00011718492946968969,-5.674877336776335e-05,0.1171875
-0.00012658270961045425,-6.462650033042373e-05,0.00043420343787072625,6.529927481885307e-05,0.00039800806056363423,-0.0005122190809682978,-0.0002591911039609058,-3.77667403312456e-05,7.958496812510179e-05,0.00024432225045114105,-0.00012363414701810634,-0.0001578338656971421,0.00011718492947105,-5.674877336650642e-05,0.125
-0.0001265827096097985,-6.4626500329993e-05,0.0004342034378711544,6.52992748192839e-05,0.00039800806056406504,-0.0005122190809677962,-0.0002591911039602981,-3.7766740330583524e-05,7.958496812552619e-05,0.0002443222504515692,-0.0001236341470173973,-0.00015783386569655336,0.0001171849294714807,-5.674877336594778e-05,0.1328125
-0.0001265827096111973,-6.462650033117981e-05,0.00043420343786989174,6.529927481816291e-05,0.0003980080605629441,-0.0005122190809690947,-0.00025919110396163117,-3.776674033192349e-05,7.958496812430201e-05,0.0002443222504503065,-0.0001236341470187724,-0.00015783386569783201,0.0001171849294702939,-5.674877336723694e-05,0.140625
-0.00012658270961266307,-6.462650033270384e-05,0.0004342034378683666,6.529927481655849e-05,0.0003980080605613397,-0.0005122190809706225,-0.0002591911039631341,-3.776674033333412e-05,7.958496812278732e-05,0.00024432225044878134,-0.00012363414702023343,-0.00015783386569935532,0.00011718492946876988,-5.6748773368783936e-05,0.1484375
-0.00012658270961225752,-6.462650033249168e-05,0.00043420343786871565,6.529927481682887e-05,0.00039800806056161,-0.0005122190809703584,-0.0002591911039628145,-3.776674033302078e-05,7.958496812309169e-05,0.0002443222504491305,-0.00012363414702008305,-0.000157833865699076,0.00011718492946898203,-5.674877336855296e-05,0.15625
-0.00012658270961160955,-6.462650033154532e-05,0.00043420343786942375,6.529927481783369e-05,0.0003980080605626149,-0.0005122190809695458,-0.0002591911039620979,-3.776674033247373e-05,7.95849681237952e-05,0.00024432225044983854,-0.00012363414701928806,-0.00015783386569830646,0.0001171849294699284,-5.6748773367666666e-05,0.1640625
-0.00012658270961210505,-6.462650033213389e-05,0.0004342034378690174,6.529927481721446e-05,0.0003980080605619957,-0.0005122190809698787,-0.00025919110396246806,-3.776674033270977e-05,7.958496812335537e-05,0.0002443222504494322,-0.00012363414701976075,-0.00015783386569853382,0.00011718492946933981,-5.674877336813936e-05,0.171875
-0.0001265827096129846,-6.462650033292178e-05,0.0004342034378682041,6.529927481629136e-05,0.00039800806056107253,-0.0005122190809708103,-0.00025919110396331255,-3.7766740333619276e-05,7.958496812257596e-05,0.00024432225044861887,-0.00012363414702049128,-0.00015783386569948176,0.00011718492946855192,-5.674877336889137e-05,0.1796875
-0.0001265827096121964,-6.462650033227739e-05,0.000434203437868975,6.52992748169582e-05,0.00039800806056173937,-0.0005122190809700923,-0.00025919110396271445,-3.7766740332822916e-05,7.958496812312357e-05,0.0002443222504493898,-0.00012363414701979298,-0.00015783386569890546,0.00011718492946919632,-5.6748773368300504e-05,0.1875
-0.00012658270961076078,-6.462650033091983e-05,0.0004342034378702311,6.529927481843752e-05,0.0003980080605632187,-0.0005122190809688205,-0.00025919110396129636,-3.7766740331573305e-05,7.958496812458388e-05,0.0002443222504506459,-0.00012363414701851457,-0.00015783386569749068,0.00011718492947055389,-5.6748773366850194e-05,0.1953125
-0.00012658270961050895,-6.462650033057347e-05,0.00043420343787054205,6.529927481867683e-05,0.00039800806056345805,-0.0005122190809684711,-0.000259191103961008,-3.776674033127598e-05,7.958496812484178e-05,0.0002443222504509568,-0.0001236341470181708,-0.0001578338656972313,0.00011718492947090024,-5.674877336667831e-05,0.203125
-0.0001265827096108659,-6.462650033092428e-05,0.000434203437870139,6.529927481840688e-05,0.0003980080605631881,-0.0005122190809687156,-0.0002591911039612544,-3.7766740331607336e-05,7.958496812450838e-05,0.0002443222504505538,-0.00012363414701855753,-0.00015783386569744707,0.00011718492947054943,-5.674877336702208e-05,0.2109375
