AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961308384,-6.462650033312363e-05,0.0004342034378680142,6.529927481620801e-05,0.0003980080605609892,-0.0005122190809708539,-0.00025919110396353833,-3.77667403337217e-05,7.958496812242026e-05,0.0002443222504484289,-0.00012363414702057723,-0.00015783386569961206,0.00011718492946835007,-5.6748773369127716e-05,0.0
-0.00012658270961340558,-6.462650033329678e-05,0.0004342034378677062,6.529927481603926e-05,0.0003980080605608204,-0.000512219080971354,-0.00025919110396387167,-3.7766740334159954e-05,7.958496812223473e-05,0.000244322250448121,-0.00012363414702100693,-0.00015783386569998256,0.00011718492946817691,-5.6748773369385546e-05,0.0078125
-0.0001265827096118742,-6.462650033192372e-05,0.00043420343786916457,6.529927481732459e-05,0.0003980080605621058,-0.0005122190809698701,-0.0002591911039623308,-3.776674033259656e-05,7.958496812355966e-05,0.0002443222504495794,-0.00012363414701945994,-0.00015783386569861297,0.00011718492946954999,-5.674877336801044e-05,0.015625
-0.00012658270960952403,-6.462650032967441e-05,0.0004342034378714545,6.529927481961428e-05,0.0003980080605643955,-0.0005122190809675221,-0.000259191103960211,-3.776674033036537e-05,7.958496812577218e-05,0.0002443222504518693,-0.00012363414701726838,-0.00015783386569640485,0.0001171849294717993,-5.674877336580812e-05,0.0234375
-0.000126582709610538,-6.462650033060887e-05,0.0004342034378704889,6.529927481859133e-05,0.00039800806056337256,-0.0005122190809685412,-0.0002591911039610725,-3.776674033124649e-05,7.958496812483376e-05,0.0002443222504509037,-0.00012363414701825674,-0.00015783386569732106,0.00011718492947086484,-5.6748773366721275e-05,0.03125
-0.00012658270961278325,-6.462650033288237e-05,0.00043420343786834806,6.529927481642588e-05,0.0003980080605612071,-0.0005122190809708988,-0.0002591911039632244,-3.7766740333469026e-05,7.958496812253756e-05,0.0002443222504487628,-0.00012363414702049128,-0.00015783386569939075,0.00011718492946859133,-5.674877336895582e-05,0.0390625
-0.00012658270961314876,-6.462650033315333e-05,0.00043420343786782943,6.529927481614365e-05,0.0003980080605609248,-0.0005122190809712814,-0.00025919110396370915,-3.7766740333892e-05,7.958496812233481e-05,0.0002443222504482442,-0.0001236341470207921,-0.0001578338656999179,0.00011718492946832037,-5.674877336921366e-05,0.046875
-0.00012658270961163695,-6.462650033175774e-05,0.0004342034378693712,6.529927481758191e-05,0.0003980080605623631,-0.0005122190809696109,-0.00025919110396215473,-3.776674033245142e-05,7.958496812366197e-05,0.00024432225044978596,-0.000123634147019374,-0.00015783386569838883,0.00011718492946971595,-5.674877336783855e-05,0.0546875
-0.00012658270961114329,-6.462650033123746e-05,0.00043420343786995387,6.529927481812918e-05,0.00039800806056291036,-0.0005122190809689793,-0.00025919110396158194,-3.776674033187071e-05,7.95849681242671e-05,0.00024432225045036867,-0.0001236341470187724,-0.0001578338656977898,0.00011718492947023626,-5.6748773367193974e-05,0.0625
-0.00012658270961128822,-6.462650033134936e-05,0.00043420343786976695,6.529927481790332e-05,0.00039800806056268447,-0.0005122190809692803,-0.0002591911039617211,-3.776674033196187e-05,7.958496812403695e-05,0.00024432225045018175,-0.00012363414701898725,-0.0001578338656979238,0.00011718492947012433,-5.674877336736586e-05,0.0703125
