AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961365614,-6.462650033385033e-05,0.00043420343786728776,6.529927481554383e-05,0.00039800806056032497,-0.0005122190809716844,-0.0002591911039641851,-3.776674033446041e-05,7.958496812169344e-05,0.00024432225044770256,-0.00012363414702143665,-0.00015783386570039347,0.00011718492946762337,-5.674877336994418e-05,0.0
-0.00012658270961162714,-6.462650033170376e-05,0.0004342034378694597,6.529927481756459e-05,0.00039800806056234576,-0.0005122190809695568,-0.0002591911039621054,-3.776674033234594e-05,7.958496812377067e-05,0.00024432225044987454,-0.00012363414701928806,-0.0001578338656983015,0.00011718492946976994,-5.6748773367709634e-05,0.0078125
-0.00012658270960974857,-6.462650032993193e-05,0.0004342034378712048,6.529927481942855e-05,0.0003980080605642097,-0.0005122190809677554,-0.00025919110396031776,-3.776674033057295e-05,7.958496812556216e-05,0.00024432225045161967,-0.00012363414701744026,-0.0001578338656964926,0.00011718492947154179,-5.6748773365990753e-05,0.015625
-0.0001265827096112604,-6.462650033127873e-05,0.000434203437869804,6.52992748180104e-05,0.0003980080605627916,-0.0005122190809692793,-0.000259191103961782,-3.7766740332067024e-05,7.958496812406867e-05,0.0002443222504502188,-0.0001236341470189443,-0.00015783386569795111,0.00011718492947019498,-5.6748773367451804e-05,0.0234375
-0.00012658270961291812,-6.462650033308005e-05,0.00043420343786807554,6.529927481625809e-05,0.0003980080605610393,-0.0005122190809708945,-0.00025919110396343365,-3.776674033381863e-05,7.958496812244716e-05,0.00024432225044849034,-0.00012363414702053424,-0.00015783386569958967,0.00011718492946839366,-5.6748773369041766e-05,0.03125
-0.0001265827096113623,-6.462650033128025e-05,0.00043420343786978864,6.529927481793523e-05,0.0003980080605627164,-0.0005122190809692481,-0.0002591911039617773,-3.7766740331998035e-05,7.958496812417024e-05,0.0002443222504502034,-0.00012363414701898725,-0.00015783386569804533,0.00011718492947019347,-5.6748773367322886e-05,0.0390625
-0.00012658270961026915,-6.462650033045532e-05,0.00043420343787069687,6.52992748188984e-05,0.00039800806056367955,-0.0005122190809681515,-0.00025919110396086664,-3.776674033112062e-05,7.958496812511958e-05,0.00024432225045111167,-0.0001236341470179989,-0.00015783386569699778,0.00011718492947101839,-5.6748773366721275e-05,0.046875
-0.00012658270961327065,-6.462650033330726e-05,0.0004342034378675889,6.529927481586075e-05,0.000398008060560642,-0.0005122190809713371,-0.0002591911039637007,-3.776674033387265e-05,7.958496812207455e-05,0.00024432225044800375,-0.000123634147020921,-0.00015783386569995448,0.00011718492946816644,-5.6748773369385546e-05,0.0546875
-0.0001265827096159238,-6.462650033620675e-05,0.0004342034378649347,6.529927481295013e-05,0.0003980080605577313,-0.0005122190809743236,-0.00025919110396641385,-3.776674033664459e-05,7.958496811942544e-05,0.00024432225044534946,-0.00012363414702373568,-0.0001578338657027921,0.00011718492946526694,-5.674877337239359e-05,0.0625
-0.00012658270961441817,-6.462650033412732e-05,0.0004342034378669051,6.529927481499556e-05,0.00039800806055977675,-0.0005122190809723055,-0.0002591911039643635,-3.776674033494072e-05,7.958496812131203e-05,0.0002443222504473199,-0.0001236341470217912,-0.00015783386570087982,0.00011718492946734639,-5.674877337019127e-05,0.0703125
