AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961140385,-6.462650033154132e-05,0.00043420343786953444,6.529927481776223e-05,0.0003980080605625434,-0.000512219080969442,-0.00025919110396196087,-3.776674033217337e-05,7.958496812389792e-05,0.00024432225044994924,-0.00012363414701911616,-0.00015783386569812296,0.00011718492946993238,-5.674877336762369e-05,0.0
-0.00012658270961114413,-6.462650033130787e-05,0.0004342034378697634,6.5299274818128e-05,0.00039800806056290917,-0.0005122190809691109,-0.0002591911039616619,-3.776674033194829e-05,7.958496812414453e-05,0.0002443222504501781,-0.00012363414701885834,-0.00015783386569788124,0.00011718492947016585,-5.6748773367322886e-05,0.0078125
-0.00012658270961150072,-6.462650033158977e-05,0.00043420343786946045,6.529927481763623e-05,0.00039800806056241743,-0.0005122190809695407,-0.0002591911039618509,-3.776674033225367e-05,7.958496812372546e-05,0.0002443222504498753,-0.00012363414701911616,-0.00015783386569822385,0.00011718492946988393,-5.674877336758072e-05,0.015625
-0.00012658270961216702,-6.462650033226927e-05,0.00043420343786884484,6.529927481707476e-05,0.0003980080605618559,-0.0005122190809701382,-0.0002591911039626688,-3.7766740332913034e-05,7.95849681232109e-05,0.00024432225044925963,-0.00012363414701980374,-0.0001578338656988478,0.00011718492946920444,-5.674877336826827e-05,0.0234375
-0.00012658270961178787,-6.462650033193945e-05,0.0004342034378691999,6.529927481744046e-05,0.0003980080605622216,-0.0005122190809697676,-0.00025919110396223913,-3.7766740332529036e-05,7.958496812361108e-05,0.0002443222504496147,-0.00012363414701952442,-0.00015783386569835745,0.00011718492946953427,-5.674877336801044e-05,0.03125
-0.00012658270961157328,-6.462650033146573e-05,0.00043420343786950474,6.529927481781479e-05,0.00039800806056259594,-0.0005122190809693028,-0.00025919110396187885,-3.7766740332127204e-05,7.958496812390834e-05,0.00024432225044991953,-0.00012363414701911616,-0.00015783386569802164,0.00011718492947000798,-5.674877336753775e-05,0.0390625
-0.00012658270961223746,-6.462650033238648e-05,0.00043420343786879914,6.529927481699159e-05,0.00039800806056177276,-0.0005122190809702294,-0.00025919110396270355,-3.776674033303571e-05,7.958496812314592e-05,0.000244322250449214,-0.00012363414701995412,-0.00015783386569888965,0.00011718492946908721,-5.674877336839719e-05,0.046875
-0.00012658270961185712,-6.462650033196302e-05,0.00043420343786920186,6.529927481733852e-05,0.0003980080605621197,-0.0005122190809698566,-0.00025919110396225735,-3.776674033266856e-05,7.958496812362555e-05,0.00024432225044961666,-0.00012363414701950292,-0.00015783386569844416,0.0001171849294695107,-5.674877336801044e-05,0.0546875
-0.000126582709611226,-6.462650033128975e-05,0.00043420343786979807,6.529927481806589e-05,0.00039800806056284704,-0.0005122190809693175,-0.00025919110396181803,-3.776674033200675e-05,7.958496812414054e-05,0.00024432225045021287,-0.0001236341470189443,-0.0001578338656978901,0.00011718492947018395,-5.674877336740883e-05,0.0625
-0.0001265827096108988,-6.462650033111224e-05,0.0004342034378700748,6.529927481837724e-05,0.0003980080605631584,-0.0005122190809689135,-0.0002591911039613192,-3.776674033163124e-05,7.958496812449403e-05,0.0002443222504504896,-0.00012363414701851457,-0.00015783386569765168,0.00011718492947036147,-5.6748773367065056e-05,0.0703125
-0.00012658270961293463,-6.462650033303549e-05,0.0004342034378681246,6.529927481625555e-05,0.00039800806056103675,-0.0005122190809709492,-0.00025919110396338736,-3.7766740333672456e-05,7.958496812241503e-05,0.0002443222504485394,-0.00012363414702060946,-0.00015783386569965534,0.00011718492946843823,-5.674877336905789e-05,0.078125
