AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00012658270961199956,-6.462650033216092e-05,0.00043420343786887124,6.529927481716749e-05,0.0003980080605619487,-0.0005122190809700155,-0.0002591911039625578,-3.7766740332780036e-05,7.95849681232463e-05,0.00024432225044928603,-0.00012363414701954589,-0.00015783386569874077,0.00011718492946931279,-5.674877336801044e-05,0.0
-0.00012658270961217054,-6.462650033238414e-05,0.0004342034378684819,6.529927481689924e-05,0.00039800806056168044,-0.0005122190809701977,-0.00025919110396299124,-3.7766740333181855e-05,7.958496812318946e-05,0.0002443222504488967,-0.00012363414702006156,-0.00015783386569905104,0.00011718492946908957,-5.674877336835422e-05,0.0078125
-0.0001265827096124706,-6.462650033268795e-05,0.0004342034378686633,6.529927481671623e-05,0.0003980080605614974,-0.0005122190809705609,-0.0002591911039631857,-3.776674033323782e-05,7.958496812298533e-05,0.0002443222504490781,-0.00012363414702023343,-0.0001578338656990002,0.00011718492946878576,-5.674877336869799e-05,0.015625
-0.0001265827096119387,-6.462650033214805e-05,0.0004342034378690978,6.52992748172734e-05,0.0003980080605620546,-0.000512219080969996,-0.000259191103962392,-3.7766740332741086e-05,7.958496812347444e-05,0.0002443222504495125,-0.0001236341470196748,-0.00015783386569865967,0.00011718492946932565,-5.674877336803193e-05,0.0234375
-0.00012658270961104733,-6.462650033121284e-05,0.00043420343786985325,6.529927481810265e-05,0.0003980080605628838,-0.0005122190809690189,-0.0002591911039616452,-3.776674033171266e-05,7.958496812418666e-05,0.000244322250450268,-0.00012363414701875092,-0.00015783386569777615,0.00011718492947026087,-5.674877336725843e-05,0.03125
-0.00012658270961061073,-6.462650033069409e-05,0.0004342034378704059,6.529927481862231e-05,0.0003980080605634035,-0.0005122190809685739,-0.0002591911039610762,-3.776674033133994e-05,7.958496812479077e-05,0.0002443222504508207,-0.0001236341470182782,-0.00015783386569728409,0.00011718492947077962,-5.6748773366699795e-05,0.0390625
-0.00012658270961147573,-6.462650033156786e-05,0.00043420343786953,6.529927481773412e-05,0.0003980080605625153,-0.0005122190809694682,-0.00025919110396195095,-3.776674033222714e-05,7.958496812389088e-05,0.00024432225044994474,-0.0001236341470190947,-0.0001578338656981835,0.00011718492946990586,-5.674877336762369e-05,0.046875
-0.0001265827096116825,-6.46265003317067e-05,0.0004342034378694135,6.529927481762433e-05,0.0003980080605624055,-0.0005122190809695436,-0.0002591911039621077,-3.776674033236204e-05,7.958496812372846e-05,0.0002443222504498283,-0.00012363414701941697,-0.00015783386569827128,0.000117184929469767,-5.6748773367666666e-05,0.0546875
-0.00012658270961093084,-6.46265003309844e-05,0.0004342034378701328,6.529927481830848e-05,0.0003980080605630897,-0.0005122190809687383,-0.0002591911039614895,-3.776674033159657e-05,7.958496812443698e-05,0.0002443222504505476,-0.00012363414701860052,-0.00015783386569762865,0.0001171849294704893,-5.674877336702208e-05,0.0625
-0.00012658270961036402,-6.462650033028629e-05,0.00043420343787070896,6.529927481876429e-05,0.00039800806056354543,-0.0005122190809681875,-0.0002591911039612324,-3.7766740331321526e-05,7.958496812497566e-05,0.00024432225045112376,-0.0001236341470180204,-0.00015783386569703472,0.0001171849294711874,-5.674877336668905e-05,0.0703125
-0.00012658270961050512,-6.462650033098502e-05,0.00043420343787091295,6.529927481883765e-05,0.0003980080605636188,-0.000512219080968157,-0.0002591911039612871,-3.77667403309039e-05,7.95849681244917e-05,0.0002443222504513277,-0.00012363414701804188,-0.0001578338656973045,0.00011718492947048867,-5.6748773366592364e-05,0.078125
-0.00012658270961146912,-6.462650033174315e-05,0.0004342034378694811,6.52992748176858e-05,0.00039800806056246703,-0.000512219080969426,-0.000259191103961901,-3.7766740332242854e-05,7.958496812385072e-05,0.0002443222504498959,-0.00012363414701915915,-0.0001578338656982761,0.00011718492946973056,-5.674877336762369e-05,0.0859375
