AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.09093213050435901,-0.9356742006016795,-0.9542221246024614,0.35455603610424963,-0.17990339242775777,-0.49472040421501556,2.6464067070237602,0.9470921008596389,-0.32580121144330504,0.8044458394385287,-1.524204346049099,-0.3188077147450815,-0.16446795802615516,0.054254973826319546,0.0
0.004686730599089468,0.5765065508416112,-2.0832502479786164,1.242781825410314,0.05085755861323358,-0.4051688398696398,-0.4069192568794274,1.2650860496881235,1.5061084591888745,-1.3316159924732065,-0.6570588946098832,0.7131104430335184,-0.1751034435757744,-0.30005938821645933,0.0078125
0.09091501277547435,0.08204099460353335,-0.9565935078304023,1.26833178468792,0.0780970190073474,0.19790329079818605,-1.381224419591398,-0.15376912051209457,0.8523240004890809,-1.4065633096385837,1.0958112625398437,0.6372138724365969,-0.1686040938318807,-0.23607548027942565,0.015625
0.7083486049962803,-2.4377423676252783,-0.11069491176811193,1.7282777358187622,0.028932435015278115,0.6254975195343077,-1.1830755648981568,-0.5478546879557887,-0.39491611489978795,0.3591168998573038,1.6213363846176672,-0.5149382190886489,0.15741257918817825,-0.039995452809914844,0.0234375
1.007509923989623,-3.488092949282809,-0.37046545015388516,1.66217584634482,-0.011444178218326377,0.2544512500773011,-0.32071634789189474,0.7510841634253814,-0.5408968835805922,0.8425616479345628,0.1500044095021911,-0.6886575369153338,0.821758226755554,-0.0696182423436062,0.03125
0.2023481452969485,-1.3442394194732425,-0.047899367447626275,0.1005867178078341,-0.13928635737810116,-0.18462927106102053,1.8771667974147177,0.2034410534729493,-1.0054766516078744,0.36881895428677286,-0.9114862328492137,-0.029052664606510497,0.874271862470677,0.035290262532469086,0.0390625
-0.690304180368116,1.637275051544753,0.7664196240183537,-1.0042413822789504,-0.10801518640111217,0.19572315799344564,1.5921729729648262,-2.2899075306741272,-1.3327635061159173,0.8920576809534488,0.17432755241518327,-0.2945375133525706,0.10699223074039145,0.35521121117596566,0.046875
-0.41725991192009965,2.6803223376075893,0.167739060430651,-0.1776286522471823,0.27654233956041896,0.5982160574838757,-3.3187364967931,-1.7764823364485711,0.6473969371759452,1.1316223686103966,1.1005459279862968,-0.9147421993183629,-0.24807599206678072,0.2510187676769621,0.0546875
0.2845172166516114,1.704367746524892,-1.190800800533394,0.40567815610030455,0.4649491937946248,-0.14693775293732894,-5.518671459566397,2.4157828466771343,2.512866351581999,-0.275589364021822,-0.3366330535131855,-0.22609514625050656,0.21236225573291645,-0.3063201476279134,0.0625
0.16234613578383594,0.1608073048910167,-0.6426894077672084,-1.014902030278355,0.023455771492869783,-1.187551942316995,-0.05047492706986248,4.501953756621453,0.49580501595761645,-1.0969354201174726,-1.7499817442849506,0.8094407335072072,0.047127452173629916,-0.4597955577272319,0.0703125
-0.3044435189931821,-0.8702535888392948,1.5601111612116445,-2.1801552618950417,-0.4046158638255114,-0.811221512061736,4.738609387289213,1.6506144798572462,-2.0920861827117294,-0.196797948934212,-0.34593247450174835,0.5567160759964009,-1.2812133343804333,-0.02009716858105458,0.078125
-0.25424956388193976,-0.7774259995259061,2.4213472905149747,-1.0039406899632566,-0.19009956995108515,0.6145701850628789,1.9227028180772436,-2.566425597942544,-0.11856632225007557,-0.3760715655931028,1.6177289350158894,0.21803490575037146,-1.7678837312855207,0.2610366100614297,0.0859375
-0.23906464850454825,0.40655159108937,1.0920196897729892,0.5345950370686797,0.11974176612534884,1.1373692772231143,-1.0561562448710664,-4.596311560927877,2.994091184161743,-2.2956967989888017,0.6675142352814564,1.172762094489094,-0.09131232164428837,0.15561999273339266,0.09375
-0.6863716214427268,1.4250946574528593,-0.449917644703489,0.25442771749089277,-0.08579483275415062,0.24690087965851262,2.2247078170123054,-3.7384716622640033,1.2345160712241305,-2.1537310025914222,-1.6180991309482817,1.6147908039114045,1.5976441012133005,0.1360073965169866,0.1015625
-0.6340037263146275,1.0736148079635455,-1.0707030127420252,-0.4471028900237641,-0.30061366092696706,-0.6748747039048435,4.278246408473979,-0.2319635621151939,-2.5369593613791723,1.059734185154426,-1.5750848445274732,-0.09653946265164673,0.962744989734516,0.1944371263552352,0.109375
0.2985997673037739,0.04475308878515091,-1.3230323876054253,0.18716680135462302,0.033774242188868285,-0.6530899906509046,-0.8977548873193382,3.597762090579218,-2.111994280338754,3.0935258991726773,0.13182907143927294,-1.928221733363585,-0.4514385770530566,-0.022057461508473764,0.1171875
